-----------0--------0.0-------
99.99860881761417	77.47516231758217	58.1274650103146	43.82886279654905	34.72605903898252	29.790239746019868	27.719288007107735	27.5902419250229	29.056926608154605	32.16989556173889	36.97978794166525	43.16117776536312	50.00012905231379
100.02973881253465	75.70171342125936	54.82644342304443	39.413586036288635	29.612970786148995	24.30936156056679	22.1016875939861	22.014658401786875	23.725201226773166	27.38753167841176	33.213773696203276	41.01606018256325	49.99959265214724
100.00535060715761	74.78502232447592	53.14634384672711	37.1855907701293	27.049909200887022	21.574485755300284	19.306590904386113	19.2464718324464	21.086518195886462	25.036250253210145	31.384903052589326	39.99361752563036	50.007189734038384
99.99433771681761	74.2649104038033	52.225936376559964	36.01182648039934	25.7423055788473	20.208233327397984	17.924646704892734	17.88066848275878	19.779793674146447	23.863802602928967	30.466478807447228	39.477198311271856	50.005181437500035
100.02031053472332	73.72445148556844	51.34596575806063	35.006037510611904	24.725855924222238	19.215179992743252	16.952449838623384	16.921735415809163	18.840491069600613	22.983383193761977	29.737871733290547	39.04606003642693	50.004195630301226
99.98891988871462	72.6229748404401	49.73960670249953	33.36582811733489	23.232249952495902	17.863943143703874	15.679546944778993	15.665803159989524	17.566534837088735	21.71123198283804	28.596635843439753	38.315126693766004	50.00565982635691
100.01577502805046	70.00016501286828	46.270567566893405	30.144469886432855	20.523385243944354	15.546872863699456	13.55458179573051	13.563335914035305	15.366201379660732	19.381213622705552	26.326535180756192	36.71237369544861	50.00162715647037
100.00306576575396	63.514247641359276	38.967729556331825	24.126219933763323	15.880963115093394	11.788962900418793	10.191344600534224	10.220432884392638	11.745003013442895	15.271712645361529	21.85888769629581	33.03188358891336	50.00359105885744
100.0053067197078	46.81065214692245	24.621071659351013	14.08030681418244	8.882869739650928	6.44986631075744	5.528363562437537	5.557435640077733	6.489072771496903	8.766676989152305	13.586982391225321	24.089666286155506	49.99865685923589
99.99534854246131	-0.0009751001131190292	0.0010644952430217155	-0.0008965297697794843	0.0031396749986483245	0.0010007104382225244	-0.00047751671253953816	-0.0033196472478457316	0.0009395386675255055	0.0039310743549353915	-0.0014643582479439365	0.00046105946641462496	0.002039564520852671
-----------47--------23.5-------
100.01601181901407	99.98501804513363	100.02329094444177	100.00394300853169	100.00705830359917	100.002056656124	100.00478304434435	99.99517723040678	100.0035337100862	99.98082356147107	100.01091297980983	100.01857164663019	99.98903957499519
100.00866452435048	92.40393473027208	85.86070786419953	80.97765516746827	77.83345264248831	76.09617022315959	75.32854761344058	75.17277562759253	75.37967433824632	75.57995370257392	74.75024679361312	69.64404246082263	49.99541825134771
99.99392727304938	85.85012723031997	73.65529660853409	64.57225828966286	58.725271480477055	55.50381466259703	54.0982001479564	53.880064874598354	54.48250430116043	55.5758512734368	56.4101626173779	55.28873897913548	50.01042598177177
99.9868039201181	80.96237711653919	64.55929490731621	52.35118299065971	44.50109354429764	40.187984632552876	38.332978811980205	38.13148269026322	39.20272652914722	41.40064582649412	44.43239104828522	47.563999603498715	49.99046119975867
99.99860881761417	77.80178874943682	58.67335786785321	44.44860821435648	35.3127257800089	30.305756278327404	28.17778616743795	28.023560225292208	29.48404850494276	32.57694275500751	37.315380043291334	43.354805681100785	50.00012905231379
100.02973881253465	76.00984361453027	55.332901848546236	39.97125197588499	30.116833623636165	24.727060101768874	22.455122711586128	22.34391368321935	24.057306570139268	27.71607375114756	33.49356664323772	41.180790527563126	49.99959265214724
100.00535060715761	75.0694656966209	53.606633498498795	37.677460897720096	27.472882901098654	21.90168062130082	19.56548727562554	19.482604061280963	21.332595756402846	25.292059701173766	31.611594379746936	40.13024552985397	50.007189734038384
99.99433771681761	74.52732300341121	52.64530539682635	36.44887482888945	26.101707665999676	20.467326785034853	18.114075639844646	18.048691602041195	19.962283528449316	24.064767332383486	30.65222583107253	39.59178024744894	50.005181437500035
100.02031053472332	73.9644309105922	51.725785844635034	35.39394833659789	25.032758901875702	19.42179799454577	17.090538482439968	17.03988708428196	18.975589092832603	23.142103513634865	29.89095830606599	39.14259592036564	50.004195630301226
99.98891988871462	72.83470376698467	50.07186072979999	33.69895030549729	23.486075854770103	18.022535661995512	15.77382614114272	15.742160903719766	17.6607423965157	21.8315550117819	28.71848773194768	38.39379261156905	50.00565982635691
100.01577502805046	70.17340272217683	46.540101180568605	30.409600560541396	20.7172228051437	15.657224650172969	13.60912007524967	13.60292371683492	15.422778033267692	19.463497731597734	26.41540754539921	36.771409660873616	50.00162715647037
100.00306576575396	63.63755810838502	39.158004539518956	24.309874092807725	16.00949046814777	11.854256363540017	10.214722436504445	10.232973099974878	11.771272658783444	15.31925519328218	21.91476945230236	33.07027797216202	50.00359105885744
100.0053067197078	46.87479067370447	24.719417505183383	14.173831498740462	8.94598972203555	6.478590125156407	5.534420669558321	5.557779341347722	6.497206904314541	8.787053840349442	13.613139740190281	24.10820757708192	49.99865685923589
99.99534854246131	-0.0009751001131190292	0.0010644952430217155	-0.0008965297697794843	0.0031396749986483245	0.0010007104382225244	-0.00047751671253953816	-0.0033196472478457316	0.0009395386675255055	0.0039310743549353915	-0.0014643582479439365	0.00046105946641462496	0.002039564520852671
-----------48--------24.0-------
100.01601181901407	99.98501804513363	100.02329094444177	100.00394300853169	100.00705830359917	100.002056656124	100.00478304434435	99.99517723040678	100.0035337100862	99.98082356147107	100.01091297980983	100.01857164663019	99.98903957499519
100.00866452435048	92.55328241039197	86.11934810276463	81.28937665862063	78.15322528172791	76.40241835692376	75.6186759225744	75.45107947815474	75.64565934241777	75.82067855526289	74.93929884152185	69.74963407748344	49.99541825134771
99.99392727304938	86.10860164702856	74.10011254133619	65.10281496549013	59.26220310550136	56.010918962711024	54.57386143196815	54.3351411583015	54.919247737631586	55.974096360237084	56.72523291756196	55.465606723540965	50.01042598177177
99.9868039201181	81.27329531992247	65.08875490655007	52.97155438465766	45.11404807981289	40.75224152339237	38.8523218068856	38.62579076738131	39.68090245639555	41.84289679993729	44.787075656957605	47.76494309583988	49.99046119975867
99.99860881761417	78.11903656738022	59.20597296860297	45.05736534598069	35.8934050606602	30.81930728547179	28.635834712494184	28.455634020637536	29.90763896221977	32.97794171807527	37.644007339035355	43.54364265101305	50.00012905231379
100.02973881253465	76.30975184093539	55.82835963727146	40.521143938556115	30.61851954152799	25.14684752895479	22.812176292878533	22.675883809951696	24.389596057322816	28.041797768693037	33.76881105044676	41.342026487883075	49.99959265214724
100.00535060715761	75.34626278412475	54.056983387467824	38.162931570084694	27.895172712204158	22.23244209365115	19.829431951728516	19.722863514440665	21.580262521136234	25.54637035884536	31.834797373070835	40.26397718286464	50.007189734038384
99.99433771681761	74.78216671447633	53.054814181378	36.879513822072816	26.46028107783216	20.729728551915816	18.30825116322678	18.220583601298273	20.146217969844667	24.264223964386755	30.834564912379257	39.703543880072175	50.005181437500035
100.02031053472332	74.19683447537076	52.09561258729796	35.77508455881514	25.33824224035124	19.631004696046965	17.23263993693898	17.161253453971597	19.11162929366832	23.29900709536457	30.040506259818425	39.23628545301172	50.004195630301226
99.98891988871462	73.03917940859161	50.394475749561444	34.025396730067975	23.738268099033675	18.183323574469846	15.871713256099193	15.821435507978581	17.755774008586673	21.950145721631415	28.837017754059907	38.46979587413788	50.00565982635691
100.01577502805046	70.34032141663856	46.80125234439722	30.668984409684256	20.90980807752754	15.769782545997389	13.667193565270935	13.645490329843565	15.480501725769855	19.544650578897322	26.501674754650807	36.828285525784345	50.00162715647037
100.00306576575396	63.75617884401852	39.34211222963351	24.48944138755176	16.137431217579795	11.921681022686366	10.241311889559315	10.248331711355116	11.798951924376375	15.366414656340465	21.969038141193032	33.10723388118508	50.00359105885744
100.0053067197078	46.936434008196	24.814514020016436	14.265284202604073	9.008987862877115	6.5087135731500565	5.542495286684842	5.55993604312411	6.506374474289607	8.807454045227514	13.638594280066897	24.126061507656985	49.99865685923589
99.99534854246131	-0.0009751001131190292	0.0010644952430217155	-0.0008965297697794843	0.0031396749986483245	0.0010007104382225244	-0.00047751671253953816	-0.0033196472478457316	0.0009395386675255055	0.0039310743549353915	-0.0014643582479439365	0.00046105946641462496	0.002039564520852671
-----------49--------24.5-------
100.01601181901407	99.98501804513363	100.02329094444177	100.00394300853169	100.00705830359917	100.002056656124	100.00478304434435	99.99517723040678	100.0035337100862	99.98082356147107	100.01091297980983	100.01857164663019	99.98903957499519
100.00866452435048	92.69689035184749	86.36878801804144	81.59123712638991	78.46411838551619	76.70094539969719	75.90163278398238	75.72208848364151	75.90391034338863	76.05356577301133	75.12157115775072	69.85118975693149	49.99541825134771
99.99392727304938	86.35786573042469	74.53047600747388	65.61847202370238	59.78645503854598	56.507632935247464	55.040156698733625	54.78054431520928	55.34530253586046	56.3610308059529	57.030190850271154	55.636335079803075	50.01042598177177
99.9868039201181	81.57431144686193	65.60326287111452	53.57764313644054	45.71630772029208	41.30905707134644	39.36558035323629	39.11348056802882	40.15079791396928	42.27535947285908	45.13233324996301	47.959924585965624	49.99046119975867
99.99860881761417	78.42730757882615	59.725751126271525	45.65529231623281	36.46795189138619	31.33061091285062	29.093155902240806	28.88625079075661	30.32759552807415	33.37294875890274	37.96586042204016	43.72786493004157	50.00012905231379
100.02973881253465	76.60178575722189	56.31315920870405	41.06329986291183	31.11776765333723	25.56834396844094	23.17248573033881	23.010270337103037	24.721870773861486	28.36465802855207	34.0396090612796	41.49989259520659	49.99959265214724
100.00535060715761	75.61576068519199	54.49774046301108	38.642059332051275	28.316556777754663	22.566448078120207	20.098129327624314	19.967015124025117	21.82936836497398	25.799165772566617	32.05462655494721	40.39494006803227	50.007189734038384
99.99433771681761	75.02981284891185	53.454858096062196	37.30387033320976	26.81789068841978	20.995212686767076	18.50697678953836	18.396205597583123	20.33153363617388	24.46222637462695	31.013658958069332	39.81264097285327	50.005181437500035
100.02031053472332	74.42205456643727	52.45588382833669	36.14963209964932	25.642236607479138	19.842638655690454	17.378618828682484	17.28575458243743	19.248604371414842	23.454196190714995	30.18671304736956	39.32729779101991	50.004195630301226
99.98891988871462	73.23679353215037	50.707898721716504	34.34537538169071	23.988782522212983	18.346162986869725	15.97308163465767	15.90355247266452	17.851628067938172	22.067110179983544	28.95242244303047	38.543302526118325	50.00565982635691
100.01577502805046	70.50127506367164	47.05442558099462	30.922806614092124	21.101087305823537	15.88438818399885	13.728649514140747	13.690928664999879	15.539336211381485	19.624740198708025	26.585493702815334	36.88313957956075	50.00162715647037
100.00306576575396	63.870379934175226	39.5203572735708	24.665048712966144	16.26471505142288	11.99107285487753	10.270945352544242	10.266375690271143	11.8279676875994	15.413206834940052	22.021788339227218	33.14284379186107	50.00359105885744
100.0053067197078	46.99572813243175	24.90652299819233	14.354724262617449	9.07180899388	6.5401242803411614	5.5524697399150895	5.563806885283993	6.516512005567696	8.827867173973683	13.663384203479392	24.143271561183816	49.99865685923589
99.99534854246131	-0.0009751001131190292	0.0010644952430217155	-0.0008965297697794843	0.0031396749986483245	0.0010007104382225244	-0.00047751671253953816	-0.0033196472478457316	0.0009395386675255055	0.0039310743549353915	-0.0014643582479439365	0.00046105946641462496	0.002039564520852671
-----------50--------25.0-------
100.01601181901407	99.98501804513363	100.02329094444177	100.00394300853169	100.00705830359917	100.002056656124	100.00478304434435	99.99517723040678	100.0035337100862	99.98082356147107	100.01091297980983	100.01857164663019	99.98903957499519
100.00866452435048	92.83508375795239	86.60951009663664	81.88369879090193	78.76650778183746	76.99206902978597	76.1777259220532	75.98613160143796	76.15479305611521	76.27901047653222	75.29743075087501	69.948940060139	49.99541825134771
99.99392727304938	86.59840189468866	74.94706965733158	66.1198245335071	60.298445868651996	56.994267831660856	55.49738229561478	55.216612163527074	55.76108027216706	56.73714192763818	57.32552209307733	55.80124202598841	50.01042598177177
99.9868039201181	81.86588804024453	66.1034146827457	54.16986064701025	46.30803287263649	41.85845618133755	39.87276766439566	39.59462202175428	40.61258398506857	42.69833008072977	45.46852641664935	48.149206258238266	49.99046119975867
99.99860881761417	78.72698029735999	60.23311637536201	46.24255590400616	37.03624612054402	31.83940957336425	29.549490650983643	29.315214981584415	30.743831786025282	33.762028765640856	38.28112639535012	43.90764073591823	50.00012905231379
100.02973881253465	76.88627162005238	56.787628945488116	41.59776801560751	31.614341008268752	25.991190428254097	23.535702628243257	23.346788023648518	25.05394602903439	28.68461782959919	34.306061058206886	41.65450679284955	49.99959265214724
100.00535060715761	75.87828344108283	54.92923405911424	39.11490528482232	28.736829390579448	22.903388285159945	20.371288529048403	20.21482791290446	22.079769362015348	26.050432233214337	32.271190591218456	40.523253223353315	50.007189734038384
99.99433771681761	75.27060766523584	53.8458111649415	37.72207089336875	27.174412114503983	21.263559584493056	18.710055328237637	18.57541732612486	20.518167952893013	24.65882628234695	31.189661292971795	39.919212749823195	50.005181437500035
100.02031053472332	74.64045721364221	52.8070137625289	36.51777399892552	25.944681431307053	20.056543524513586	17.528338137535567	17.41330793268976	19.386506063314368	23.607768839268214	30.329764755694512	39.41579055341803	50.004195630301226
99.98891988871462	73.42791118115487	51.012551887413196	34.659090099500304	24.237583374013	18.510916078879	16.07780462901425	15.988436061409786	17.94830257184191	22.182550231886395	29.064886915448277	38.61446715790622	50.00565982635691
100.01577502805046	70.65659264185106	47.300002008452545	31.17124841663648	21.291015840936424	16.000891708687597	13.793338837384834	13.739133909834697	15.599247475202331	19.70383250730969	26.667011978888354	36.936100262980744	50.00162715647037
100.00306576575396	63.98041174883405	39.69302606501209	24.836820909979817	16.391281324245696	12.062278378466493	10.303462579359472	10.286978117069205	11.858252227010485	15.459648663211963	22.073109264324707	33.17719349091508	50.00359105885744
100.0053067197078	47.05280815702126	24.99559642342555	14.44221074204062	9.134404905391012	6.572717925550101	5.5642329229035274	5.5692988179710055	6.5275611338903605	8.848285101678757	13.687545905488129	24.15987812753909	49.99865685923589
99.99534854246131	-0.0009751001131190292	0.0010644952430217155	-0.0008965297697794843	0.0031396749986483245	0.0010007104382225244	-0.00047751671253953816	-0.0033196472478457316	0.0009395386675255055	0.0039310743549353915	-0.0014643582479439365	0.00046105946641462496	0.002039564520852671
------std-----------
-----------0-------0.0-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	4.99241388272	5.00612668275	5.00582634315	5.01861911745	4.99944073448	5.00576926499	5.00436535538	4.97560454727	5.01693659135	4.99350577935	4.99154975067	2.00184321538
3.99449470317	4.99237611095	5.01133773358	4.99121636523	4.9911226232	4.99318907882	4.9978919144	4.99097591082	5.01263977606	4.97520381764	5.01096240573	5.0089520916	2.00689256544
3.9878814274	4.99116101459	5.00281408574	5.01438722195	5.0221115815	5.00324067956	4.99865879168	5.00797022832	5.00015993347	4.99894558627	5.02196500682	5.0100783567	2.00169925614
3.99239293332	4.9924498634	5.00017575632	5.00281325096	5.012530378	5.00484763179	4.98001728421	5.01689226102	4.97587399473	5.01009119096	5.00041275453	5.00145530639	1.99286961506
4.01309796931	5.00136016044	4.99704578338	4.97763717589	5.00782800139	5.00528630437	5.00954184218	5.01399067593	4.98971864542	5.00365080782	4.98547468448	5.006346138	1.99696927215
3.99117601474	4.9991648369	4.98516548079	4.99724884673	4.99598557323	4.98846476771	4.99748870773	5.01874718429	5.01789945754	4.97969931994	5.0056189186	4.98588877348	2.00134872985
3.99322049627	5.00895242552	5.00211395456	5.00742199234	5.00377138799	5.00390196541	5.01346676532	4.99837460197	5.00242790159	4.99892689742	5.0089603862	5.00663095758	1.99288812511
3.99273638007	5.00212564374	5.00678577209	4.99301356526	4.98926998055	5.01136980217	4.9998932874	4.97965114141	5.00480227569	4.98289475114	5.0085499384	4.97590305118	1.9998459799
3.99576946759	5.01606046829	4.9999525624	4.98572258506	4.99397182581	5.00327188208	5.00354217981	5.00050066134	4.99612516997	5.01372889128	5.00819151898	4.98972317557	2.00896222734
3.98785941931	4.99773325778	5.00830329962	4.99750825235	5.00269083183	5.01509126879	5.01468813433	4.99361253837	5.01106173181	4.99213843001	4.99893254373	4.99616315751	2.0074748278
3.99552337942	4.99284878866	4.99892052334	4.99620334251	4.99839272619	4.98135701635	4.99720376455	5.01739713827	4.97699846165	4.9769326206	4.99372984708	5.00584143636	1.9958254575
4.00264836494	4.98925166488	4.98904845569	4.9999663307	5.00973381358	5.00401769998	4.99417028978	4.98736048417	4.99034962168	4.98783508334	4.99303099866	4.99466574966	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------1-------0.5-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	3.62319325453	3.63810859786	3.64070139786	3.64897603916	3.63136245763	3.63646088631	3.63700611626	3.62015385791	3.64907799961	3.63091422762	3.61509449187	2.00184321538
3.99449470317	3.62901961683	3.64540787859	3.63440007102	3.63299561034	3.6345637575	3.63637411957	3.63242633883	3.64611063525	3.62522249838	3.64535952205	3.63525584331	2.00689256544
3.9878814274	3.62910873474	3.64433501082	3.65782489089	3.65933612249	3.64226117557	3.63545581842	3.64233288483	3.63589722722	3.64526149868	3.66057746439	3.63575747054	2.00169925614
3.99239293332	3.62604390622	3.6419896113	3.64275191952	3.65109390732	3.64433436116	3.62832136191	3.65646736554	3.62754763922	3.64807005249	3.64269337036	3.62778158502	1.99286961506
4.01309796931	3.63380979235	3.63719570624	3.62472188457	3.64532836323	3.64255760473	3.6450017747	3.64961519871	3.63407427663	3.64386631564	3.63185845366	3.63117829539	1.99696927215
3.99117601474	3.63424653619	3.63092669114	3.63910832824	3.63823191422	3.63365058696	3.63972256357	3.65704077736	3.65447171404	3.63013325739	3.64512118783	3.61827634077	2.00134872985
3.99322049627	3.64154671634	3.6428068183	3.65034288845	3.64568010832	3.64364874086	3.64684975597	3.64142750719	3.64313544989	3.64150722409	3.64448432378	3.63031384031	1.99288812511
3.99273638007	3.63724125554	3.64668841533	3.6372133778	3.63208036781	3.6485838532	3.6402610027	3.6281040594	3.64435799863	3.62857614145	3.64540449838	3.60969672575	1.9998459799
3.99576946759	3.64629976092	3.63752460099	3.62910030304	3.63775898157	3.64376706661	3.64343857498	3.64231531112	3.63876617703	3.64745801776	3.64598366146	3.61767807962	2.00896222734
3.98785941931	3.63297644087	3.64674131142	3.63879848328	3.64311233146	3.65077539629	3.65412725012	3.64043270602	3.65199081603	3.63634430059	3.63993124675	3.62401790522	2.0074748278
3.99552337942	3.63000832044	3.64120283669	3.63858717613	3.63675499803	3.62345381275	3.63911284034	3.65635972082	3.62402229063	3.62655906219	3.63881932375	3.62965660708	1.9958254575
4.00264836494	3.61150630187	3.61464944672	3.62250061278	3.63192796789	3.63010487418	3.62332907241	3.61717254059	3.6180953183	3.61760641832	3.62000466208	3.60365979565	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------2-------1.0-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	2.78261691209	2.81588556728	2.820545828	2.82499757303	2.81091708269	2.81484510968	2.8152297149	2.80749408159	2.8257117375	2.81372648057	2.7526788216	2.00184321538
3.99449470317	2.8112001614	2.84432630751	2.83853951306	2.83647876672	2.83740825401	2.83833410105	2.83570896009	2.84359594576	2.83250327492	2.84495663961	2.79203094547	2.00689256544
3.9878814274	2.812535414	2.8477674108	2.86031571591	2.85836247513	2.84302127034	2.83588682237	2.84084017986	2.8359662683	2.84958917782	2.86020735857	2.79148032346	2.00169925614
3.99239293332	2.80696558669	2.84495836193	2.84487654557	2.85120178479	2.84501296896	2.83534563374	2.85646927963	2.83638720155	2.84827326595	2.84494617136	2.78372619487	1.99286961506
4.01309796931	2.81341990747	2.83962659238	2.83139109285	2.84504792306	2.84286563577	2.84462552566	2.84948990575	2.8388546703	2.84475927505	2.83735611693	2.78606636689	1.99696927215
3.99117601474	2.81436866055	2.8360568205	2.84131813474	2.84135807853	2.83878306736	2.8438376503	2.85790702412	2.85391707092	2.8381303102	2.84590199155	2.77850966335	2.00134872985
3.99322049627	2.82009463223	2.84458452433	2.85283359124	2.84842534064	2.84558479825	2.84555411725	2.84560608727	2.84599693465	2.84454375575	2.84386510245	2.78465360902	1.99288812511
3.99273638007	2.81706237742	2.84748610409	2.84229582504	2.83676506765	2.84837468801	2.84299207604	2.83533718845	2.84506499569	2.8337201433	2.84428148915	2.7716768994	1.9998459799
3.99576946759	2.82380821166	2.83879214944	2.83395500491	2.84123446967	2.84583558086	2.84578284332	2.84470074206	2.84223112642	2.84551974207	2.8462064843	2.77563543876	2.00896222734
3.98785941931	2.81391685754	2.84708901466	2.84111244622	2.84429579796	2.84983342242	2.85469630324	2.84581521275	2.85275112422	2.84068743335	2.84193456616	2.78112807346	2.0074748278
3.99552337942	2.81218535685	2.84349806789	2.84165033636	2.83852250828	2.82839010294	2.84249942739	2.85587440507	2.83077522349	2.83357992961	2.84257469225	2.78463789552	1.9958254575
4.00264836494	2.74324732746	2.76691012895	2.77331566975	2.78140605459	2.7812973801	2.77657900351	2.77143987192	2.77118564424	2.77141494938	2.7724361491	2.70855898459	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------3-------1.5-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	2.27145872706	2.30520701709	2.31182820301	2.31334327378	2.30309766635	2.30596453163	2.30524436445	2.30391453744	2.31422594192	2.30683685123	2.20794769204	2.00184321538
3.99449470317	2.30405662277	2.34070419477	2.33842801876	2.33602459053	2.33616986203	2.33712759516	2.3348693825	2.33915102712	2.33379969431	2.34202906646	2.24736276796	2.00689256544
3.9878814274	2.30679766258	2.3471254833	2.35828354336	2.35435544262	2.34056904028	2.33415368943	2.33769599105	2.33435137339	2.34871446937	2.35572291326	2.2463642567	2.00169925614
3.99239293332	2.30012518463	2.34375490651	2.34413270045	2.34813463815	2.3423652897	2.3369234366	2.35279669564	2.33891445706	2.34575405957	2.34256242229	2.23878192397	1.99286961506
4.01309796931	2.30547450463	2.33837609541	2.33321376634	2.34205244572	2.34058838971	2.34226748519	2.34737124802	2.33946970893	2.34234855861	2.33728980369	2.24047961368	1.99696927215
3.99117601474	2.30592355211	2.33606746657	2.33995586585	2.34077096314	2.33933475536	2.34401605401	2.35559616966	2.350955537	2.34019883891	2.34275121374	2.23640354586	2.00134872985
3.99322049627	2.31061981069	2.34244749521	2.35091435052	2.34724908903	2.34423027529	2.34297419987	2.34575264145	2.34556033229	2.34358858677	2.34035416148	2.23873401732	1.99288812511
3.99273638007	2.30791607905	2.34431332339	2.34288446891	2.33765143187	2.34551722525	2.3425064864	2.33737763496	2.34278446404	2.33436012066	2.33991593093	2.23125881956	1.9998459799
3.99576946759	2.31359342029	2.33705634476	2.33480054656	2.34029564181	2.34440178432	2.34503172042	2.34347896734	2.34182522658	2.34209082393	2.34279489976	2.23261031002	2.00896222734
3.98785941931	2.30622722441	2.34397834115	2.33991665302	2.341973424	2.34665606921	2.35207298233	2.34633276302	2.34985305444	2.34077522407	2.33976215663	2.23712148049	2.0074748278
3.99552337942	2.30469360586	2.34076113964	2.34016289286	2.33689239546	2.32938381404	2.34160728359	2.35145212972	2.33231270283	2.33433964766	2.34005151379	2.23858577536	1.9958254575
4.00264836494	2.18915855939	2.21466173723	2.22079495011	2.22712961388	2.22770615063	2.22441496629	2.22038034367	2.21948785436	2.21972213131	2.21929922962	2.11505798004	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------4-------2.0-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.96848122988	1.98014048501	1.98873801046	1.98815906811	1.98123260414	1.98323206834	1.98119320133	1.98398926557	1.98915988605	1.98388449065	1.86493305792	2.00184321538
3.99449470317	1.98145932349	2.00353225726	2.00419006955	2.0015902921	2.00096796065	2.00221493397	1.99987958124	2.0022014881	2.0002554487	2.00506126114	1.87894018797	2.00689256544
3.9878814274	1.98575934154	2.01226502362	2.02258053081	2.01752039726	2.00514162401	1.99988088219	2.00243323591	2.00038683104	2.01381613472	2.01715564059	1.87828740204	2.00169925614
3.99239293332	1.97892187755	2.00851266447	2.01033220766	2.01215334914	2.00678388329	2.00405570508	2.01610064946	2.00646811485	2.01048550026	2.00576784278	1.870901033	1.99286961506
4.01309796931	1.98350055805	2.00327622116	2.00082462986	2.00641023688	2.00557089129	2.00747498418	2.01263025824	2.00630607953	2.00708582876	2.00200708076	1.87224954795	1.99696927215
3.99117601474	1.98306386962	2.00158388982	2.00549020838	2.00677750514	2.00594127187	2.01040167441	2.02007904024	2.01540484462	2.00753233161	2.00553639118	1.87031061653	2.00134872985
3.99322049627	1.98703626123	2.0065715516	2.01538373343	2.01257989323	2.00965023694	2.00825844673	2.01215904159	2.0117547012	2.00912786766	2.00314921224	1.87031540444	1.99288812511
3.99273638007	1.98416168864	2.00751023845	2.00933742645	2.00478295388	2.00999873994	2.00872175802	2.00510996502	2.00782508134	2.0012244747	2.00209394899	1.86666505784	1.9998459799
3.99576946759	1.98934183943	2.00179695558	2.00181198096	2.00570648193	2.00965874829	2.01104814456	2.00911947054	2.00793816582	2.00664197958	2.00539616668	1.8664391038	2.00896222734
3.98785941931	1.98389234495	2.00743738149	2.00552521367	2.00662130141	2.01095464521	2.01654251656	2.01286746462	2.0140314537	2.00713063124	2.00334920377	1.87011632783	2.0074748278
3.99552337942	1.98124871613	2.00300604244	2.00404334472	2.0010147871	1.99563182504	2.00603785092	2.01311510757	1.99859533915	1.99955112493	2.00138172913	1.86864375718	1.9958254575
4.00264836494	1.83463586414	1.83612720666	1.842754117	1.84732223204	1.84816663517	1.8458765093	1.8428623805	1.84165564923	1.84155819338	1.83889744202	1.7115828407	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------5-------2.5-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.79557860295	1.77010973014	1.78033920972	1.77835171021	1.77397205419	1.77532962392	1.77213427616	1.77735640542	1.77955792693	1.77428208953	1.65140546213	2.00184321538
3.99449470317	1.77290979681	1.76534527313	1.76868142534	1.76597288704	1.76471404161	1.766198801	1.76365119665	1.76508771989	1.76518089556	1.76621053976	1.62014818171	2.00689256544
3.9878814274	1.77854729642	1.77601606385	1.78613026052	1.78046992964	1.76938533764	1.76534703774	1.76722516569	1.76618313947	1.77802821156	1.77719554074	1.62017033621	2.00169925614
3.99239293332	1.77210087912	1.77212031648	1.77584014132	1.77589692604	1.77094608149	1.769944325	1.77920326696	1.77246039916	1.77490249262	1.76733092761	1.61301027456	1.99286961506
