-----------0--------0.0-------
99.98079679110516	75.81070376391125	56.226575600081766	41.763939055814625	31.670576089368296	25.10781836936068	21.437727042542285	20.24724575488164	21.333670405022083	24.702530626465034	30.54852912767323	39.10175078256222	50.01007207784924
99.99265121510753	67.5273542067347	45.801072340351965	32.01595795841351	23.321758392033892	18.019358010582227	15.188451631774743	14.37372794514307	15.444694394915041	18.61031510058803	24.54745541666151	34.56990895779565	50.01098885675972
100.00298538546231	48.8613810185373	28.09885514627825	18.065968023939167	12.596181763761424	9.507484129217483	7.928814737962418	7.523448987322049	8.23471769192517	10.356174121170632	14.883126392448986	24.83567184716125	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------123--------61.5-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	97.01245799290774	94.20137031064161	91.72335642363673	89.66958281832872	88.0949579556364	86.95282930151619	86.11897977115858	85.30376970593964	83.99746516500711	80.97340621413697	72.96974712088146	49.99473795252083
100.01297657942573	94.17919533842128	88.70543283987548	83.88423394999087	79.91340769629632	76.87500471268417	74.71220825365165	73.22314730819376	72.02000116643771	70.45461981692429	67.42673516149183	61.194640463643914	49.99344972090066
99.98737542083491	91.6167734714026	83.75133319831494	76.83265272165244	71.15689946025164	66.85067219426162	63.864132179325026	61.976724886558856	60.79482689007036	59.739454531329784	58.04201207861333	54.88265456732655	50.005390199913094
100.01042577337962	89.407105085152	79.47343282161931	70.76087965946284	63.64848255871376	58.30757948617331	54.70597978209343	52.63273832047997	51.72600478850777	51.50180565778845	51.40609822160593	50.952183398069685	50.007674743021965
99.9891108964471	87.52756620214673	75.8635740897967	65.6715652178194	57.40290332804547	51.26347448425914	47.23550665053973	45.12226878445737	44.59569144998018	45.24010953354428	46.60262579129707	48.27217970121666	49.98591808266511
100.00075249224363	85.90568984665421	72.77272530690631	61.37438866298954	52.20893153383256	45.49098593856292	41.19853047287559	39.138682634239395	39.00769856215558	40.43487834837936	43.01372944071117	46.33181824969452	50.00575395351025
99.98159959149027	84.35644027109299	69.89616433923368	57.49499811823245	47.66108219596709	40.56969510040993	36.158149708131596	34.21745889587785	34.46002240655787	36.55575277794645	40.13739220133449	44.78290764690847	49.991703086128744
100.024130733687	82.59739937854668	66.75588197654659	53.482503931691554	43.199894906630234	35.95090537762547	31.571619608621354	29.809868251928016	30.393227714138632	33.05198875113977	37.49545924861351	43.338388265071835	49.996833467017936
99.9774168883913	80.08719468597731	62.61205995785396	48.59338430598088	38.15148552755814	31.027998296265608	26.870093076075356	25.353236953633992	26.229934253140215	29.336771790080086	34.54931811153454	41.64103184759079	49.99782030026444
99.98079679110516	75.84856105928608	56.29726213718391	41.858736149390374	31.779184720143512	25.220408716799042	21.54624040705916	20.34570997496513	21.41777434296547	24.768972945438282	30.594608440948328	39.125379419587965	50.01007207784924
99.99265121510753	67.55283619976916	45.84858076918419	32.079514735875435	23.39433377019411	18.094295764906455	15.26036784822779	14.438716367808148	15.500010624670791	18.653901082803575	24.577632557359788	34.58536947944096	50.01098885675972
100.00298538546231	48.87418486316013	28.122703572674123	18.097821902567134	12.632477427044783	9.544864207062592	7.9645870249728965	7.555687390845802	8.262094080650806	10.37770740169797	14.89801829080391	24.84329676397968	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------124--------62.0-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	97.0363968336525	94.24671560145627	91.7855874167227	89.74306287864698	88.1738160795863	87.0315853238313	86.19281677668343	85.36854033575754	84.04961950013056	81.01000764990961	72.98863041865863	49.99473795252083
100.01297657942573	94.22430179481049	88.79083254268278	84.00134479251744	80.05155214245505	77.02309746099583	74.85994730847946	73.36152303461331	72.14129083889672	70.55222995501892	67.4952134232966	61.22996323083909	49.99344972090066
99.98737542083491	91.67811440513637	83.86737477119738	76.99157830142319	71.34405909934077	67.05093847915018	64.06354971187257	62.1631929649154	60.9580526536673	59.870688943072	58.13402501157529	54.93010253009842	50.005390199913094
100.01042577337962	89.4785892069992	79.60850781497598	70.94553660922253	63.86543727519761	58.53911729801016	54.93592646392491	52.847240105097825	51.913409374754494	51.65227343552226	51.5115059554192	51.006514363393585	50.007674743021965
99.9891108964471	87.60301408247348	76.00593010283227	65.865722385954	57.630333422540545	51.5053645230983	47.47490487542903	45.34488717455298	44.78969353459519	45.395590796142535	46.71142117312692	48.328223311471824	49.98591808266511
100.00075249224363	85.9796726759881	72.91207278024623	61.56391124801518	52.430126364134445	45.725269118917275	41.42941849023324	39.35255530599519	39.19348992437844	40.58343939821926	43.11753291390284	46.38525003836019	50.00575395351025
99.98159959149027	84.42472935420894	70.02453460381676	57.66903960420458	47.86336934354678	40.782932611943174	36.36726613316765	34.41028634621779	34.62690686171606	36.68883362553418	40.23021924341634	44.83064613875209	49.991703086128744
100.024130733687	82.65703396449442	66.86775085517837	53.63366519770581	43.37481232118194	36.13434480532733	31.75055107413958	29.974037268693976	30.53471926478283	33.164476592764686	37.573769647538896	43.37861982428534	49.996833467017936
99.9774168883913	80.1362907715985	62.70397201196446	48.71716856247484	38.294093716051385	31.17678261144466	27.01443176780705	25.484986982156336	26.342995329000868	29.426370363497423	34.61156593153326	41.67297652507658	49.99782030026444
99.98079679110516	75.88601601803376	56.367252728353	41.952715842456364	31.887022827904495	25.33238374576324	21.654321093188962	20.443888639235062	21.50168176844963	24.83526516250363	30.640573593762525	39.148943257562	50.01007207784924
99.99265121510753	67.57804946696649	45.89562730935101	32.142535811695055	23.46641560624841	18.16885535591646	15.332037172514033	14.503560459082722	15.555240326022284	18.697424505457164	24.6077603024756	34.60080058655538	50.01098885675972
100.00298538546231	48.88685393321023	28.146321228994633	18.129410183908085	12.668531898055326	9.582064490524173	8.000248168792435	7.5878674134973085	8.28944060803809	10.3992207442492	14.912893582899668	24.850911152617304	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------125--------62.5-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	97.05995646586742	94.29135936096561	91.84688978363249	89.81549284148218	88.25159429149986	87.10929816794152	86.26569241869464	85.432467157885	84.10108492297209	81.04611646152185	73.00725567378282	49.99473795252083
100.01297657942573	94.26871138729906	88.8749456281152	84.11675803569209	80.18778507226484	77.16923374884158	75.00580489874297	73.49817067077582	72.26106639647513	70.64860429631996	67.56280753231894	61.26482256746525	49.99344972090066
99.98737542083491	91.73854503062701	83.9817414507267	77.14830644918382	71.52876289010256	67.24871245938428	64.26058986725427	62.34749091057455	61.11938321641623	60.00037745084227	58.22493088417454	54.9769695420986	50.005390199913094
100.01042577337962	89.5490671322287	79.74174087424706	71.12779721207993	64.07974403417268	58.76800292278673	55.16337555255674	53.059484677477684	52.098853364189445	51.801143680424076	51.61576798199833	51.06024297307396	50.007674743021965
99.9891108964471	87.6774632109689	76.14647026347284	66.0575441474282	57.85522357790273	51.7447584366081	47.71199724166073	45.56545360084069	44.981928658493764	45.54963499766068	46.819183705463566	48.383722355905626	49.98591808266511
100.00075249224363	86.05273695336132	73.04976444218707	61.751335352202474	52.64908636800283	45.95741285314993	41.65838447552239	39.564757346860816	39.37786235569413	40.7308502094158	43.220507085024984	46.43824270410026	50.00575395351025
99.98159959149027	84.49221987866432	70.15147957758387	57.84130612550747	48.06381484074665	40.99446671709574	36.57491099844277	34.6018791894246	34.79276553427057	36.82108771850366	40.32244747608909	44.878065484810726	49.991703086128744
100.024130733687	82.71600472324792	66.97844732372347	53.78339410218936	43.54828732130207	36.31650531224114	31.92843418514785	30.13737148205929	30.67554130278527	33.27643032968085	37.65169056217102	43.418641697694476	49.996833467017936
99.9774168883913	80.1848589910482	62.79496111515078	48.8398462975321	38.43562163535551	31.324653448070336	27.15806916812062	25.61621844509843	26.45566338899672	29.515661105166437	34.673586919400584	41.70479711483043	49.99782030026444
99.98079679110516	75.923076304575	56.43655912754294	42.04588867653921	31.99409533622587	25.4437411994996	21.761961265297327	20.541771835069586	21.585384128831624	24.90140191755649	30.68642227371288	39.17244171490152	50.01007207784924
99.99265121510753	67.60299943542698	45.942220284251526	32.20502864890094	23.538007374251702	18.24303514670051	15.40345397417876	14.568253066700672	15.610377267663566	18.740881384166805	24.637836853177795	34.61620177401381	50.01098885675972
100.00298538546231	48.89939106025672	28.169712463854328	18.160736780810794	12.704347024018299	9.619084170133217	8.035795274053143	7.619985350688021	8.316754027851184	10.420712055643447	14.927751308011684	24.858514733647947	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------126--------63.0-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	97.08314535793988	94.33531672380198	91.90728249164097	89.88689275081576	88.32831189008348	87.18598570689507	86.33762316921215	85.49556524738873	84.15187454809707	81.08174261528261	73.0256283285409	49.99473795252083
100.01297657942573	94.31243922537045	88.95779895025315	84.23050701320828	80.32214123899963	77.31344651228872	75.14981110822188	73.63311776458482	72.37935311899308	70.74376501320903	67.62953448405435	61.29922780971188	49.99344972090066
99.98737542083491	91.79808417233065	84.09446636154362	77.30287756530278	71.71105188660601	67.4440318401727	64.45528610844005	62.52964894303318	61.27884646724955	60.12854493843073	58.314749110570375	55.023266396719514	50.005390199913094
100.01042577337962	89.61855843699136	79.87316592239509	71.30770169803472	64.29144198250458	58.99427030638415	55.38835548623276	53.26949695983212	52.28236002867791	51.94843790414361	51.71890167803107	51.113379108321055	50.007674743021965
99.9891108964471	87.75093177768568	76.28522542437032	66.24706560926808	58.07760564313734	51.9816810403159	47.94680203323063	45.78398287760106	45.17241107092843	45.702256485476404	46.92592588377268	48.438684265885605	49.98591808266511
100.00075249224363	86.12489848642032	73.18582639520571	61.936689068916394	52.86583441037002	46.187431540950506	41.885435623990915	39.7752926885944	39.56082029702204	40.87711713874013	43.32265883150462	46.49080078559384	50.00575395351025
99.98159959149027	84.55892518383281	70.27702066895631	58.01181928051178	48.262433773324396	41.204303282334386	36.78108271944257	34.79223282460547	34.95759508696713	36.95251491979796	40.414079083738784	44.92516775608122	49.991703086128744
100.024130733687	82.77432284268913	67.08798891468683	53.93170731432949	43.72032966358294	36.497387472460964	32.105262280897215	30.299861466445705	30.815685987741677	33.387845874628766	37.729221170624854	43.45845431611494	49.996833467017936
99.9774168883913	80.23290864035074	62.885041625616616	48.961430641777895	38.576075939467486	31.471609079960402	27.300997001106396	25.74692059480901	26.567929215948112	29.604638431817047	34.73537889094749	41.73649322019555	49.99782030026444
99.98079679110516	75.95974930714348	56.505192683273194	42.13826486787857	32.100407080389104	25.554478997977586	21.869153430068273	20.639349999013497	21.668873098249772	24.967377914904308	30.73215212289115	39.19587415112874	50.01007207784924
99.99265121510753	67.62769132568484	45.988367709769356	32.267000453098284	23.60911245535848	18.31683359508558	15.47461283738535	14.63278726219776	15.665415360551567	18.78426776701913	24.667860370072333	34.631572490977355	50.01098885675972
100.00298538546231	48.91179896500619	28.192881459511746	18.191805463658312	12.739924594138467	9.655922475947602	8.071225548129505	7.652037606829621	8.344031162198878	10.44217925566892	14.942590481925404	24.866107202752755	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------127--------63.5-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	97.10597171874305	94.37860237780622	91.96678398201004	89.95728213892089	88.40398772061104	87.26166541064511	86.40862511472355	85.55784929081162	84.20200111508744	81.11689576912951	73.04375364885264	49.99473795252083
100.01297657942573	94.35549996870203	89.03941859714188	84.34262417503332	80.4546545632948	77.45576797931382	75.29199541186298	73.76639128218511	72.49617568317024	70.83773367633533	67.69541076685101	61.33318799964405	49.99344972090066
99.98737542083491	91.85675011934259	84.20558173477755	77.45533105922242	71.89096626986603	67.63693365306467	64.64767136892935	62.7096967772832	61.436469730199605	60.25521567844434	58.403498560998784	55.06900356259671	50.005390199913094
100.01042577337962	89.68708217068608	80.00281603093738	71.48528941457815	64.50056958720077	59.217952988728385	55.61089447883395	53.47730166381222	52.46395231722962	52.09417717739685	51.8209239766002	51.165932369822656	50.007674743021965
99.9891108964471	87.82343750622903	76.42222571687613	66.43432120618051	58.29751107673604	52.21615709373064	48.179337686239414	46.0004899714169	45.36115501239096	45.853469408457315	47.03165992116821	48.493116271857325	49.98591808266511
100.00075249224363	86.19617268250452	73.3202841520561	62.120000012424754	53.080393210886434	46.41533980676498	42.11057957775827	39.98416570071663	39.742368435017575	41.022246550227216	43.4239948924607	46.54292869461325	50.00575395351025
99.98159959149027	84.62485825491008	70.40117878149296	58.18060030031024	48.45924120868491	41.41244853227808	36.98578029352743	34.98134322201246	35.121392555180385	37.08311521139653	40.505116197266666	44.97195494275981	49.991703086128744
100.024130733687	82.83199918296827	67.19639269537481	54.078621170221325	43.89094910151807	36.676992213271944	32.28102926771185	30.46149835773861	30.955145857792743	33.49871928094866	37.80636062465398	43.49805804810159	49.996833467017936
99.9774168883913	80.2804487116748	62.97422746361682	49.08193439516078	38.7154632380779	31.617648050978733	27.443207453870134	25.877083148993467	26.679783905239372	29.693296870912043	34.7969396317417	41.76806438679881	49.99782030026444
99.98079679110516	75.9960421502896	56.573164356850924	42.22985432205062	32.20596281203639	25.664595232319567	21.9758904258056	20.7366139078467	21.7521405752153	25.033187927769692	30.777760745628765	39.219239872607865	50.01007207784924
99.99265121510753	67.65213016112625	46.034077308167994	32.328458184024456	23.679734142300052	18.390249250707942	15.545508554130326	14.69715633517947	15.720348656644793	18.827579738087326	24.69782897892266	34.646912145078886	50.01098885675972
100.00298538546231	48.924080262339494	28.215832239349204	18.22261986666488	12.77526634219279	9.692578676218789	8.106536297719147	7.684020692395086	8.371268900880615	10.46362027890172	14.957410099900544	24.873688232891798	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------128--------64.0-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	97.1284435077657	94.4212305808764	92.02541218871748	90.02668004316062	88.47864018856781	87.33635435782183	86.47871396824975	85.61933359979898	84.25147700293574	81.15158528513676	73.06163673163636	49.99473795252083
100.01297657942573	94.3979078442009	89.11982991868565	84.4531411173935	80.58535815845686	77.59622968867173	75.43238669100691	73.89801762405341	72.61155818231924	70.93053127681755	67.76045238196878	61.36671189723976	49.99344972090066
99.98737542083491	91.91456064480279	84.31511893880678	77.6057053802747	72.06854537037222	67.82745426867663	64.83777806036984	62.887663633207445	61.59227977997539	60.38041335327179	58.49119758244452	55.11419119651667	50.005390199913094
100.01042577337962	89.75465687410703	80.13072344722875	71.66059885068299	64.70716464737994	59.43908410306888	55.83102051298844	53.68292328641229	52.64365286074384	52.23838214338388	51.92185138339388	51.21791208866946	50.007674743021965
99.9891108964471	87.89499766930426	76.55750057287108	66.61934471598703	58.514970947296064	52.44821128635359	48.40962276817905	46.21498998410788	45.54817470829386	46.00328772191349	47.13639775899488	48.547025411487596	49.98591808266511
100.00075249224363	86.26657456229711	73.45316265388888	62.301295328034584	53.292785338052546	46.64115247867728	42.333824397857526	40.191381166555985	39.92251168962666	41.1662448150963	43.52452187569174	46.59463072228614	50.00575395351025
99.98159959149027	84.6900317360554	70.52397433127562	58.34767005827824	48.654252189868096	41.618909028887295	37.18900327246174	35.16920689937886	35.28415533432322	37.21288869366616	40.59556090034494	45.01842895999755	49.991703086128744
100.024130733687	82.88904428992699	67.30367528627626	54.224151684742544	44.060155383346704	36.85532079937875	32.4557295969123	30.62227383442527	31.093913820550316	33.60904674397761	37.883108056804076	43.53745320596317	49.996833467017936
99.9774168883913	80.32748790663233	63.0625321303959	49.20137004101327	38.85379009870613	31.762769165233102	27.58469316094818	26.006696277546702	26.791218859724218	29.78163106414883	34.858266904965284	41.79951010864352	49.99782030026444
99.98079679110516	76.03196170679102	56.64048473974589	42.320666647931446	32.3107672036288	25.77408815945256	22.082165412119263	20.833554669893555	21.835178680124805	25.098826802411455	30.823245715767936	39.24253813794977	50.01007207784924
99.99265121510753	67.67632077696138	46.079356521337935	32.38940856659492	23.749875643712873	18.463280752260825	15.616136117772092	14.76135378780582	15.775171347623703	18.870813420714605	24.727740776052624	34.66222010638085	50.01098885675972
100.00298538546231	48.93623746612844	28.238568675012164	18.25318349391676	12.810373949054283	9.72905207617084	8.141724925610818	7.715931221118437	8.39846420074923	10.485033076422248	14.972209139483525	24.88125747636396	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------129--------64.5-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	97.15056844474567	94.46321517705245	92.08318455635646	90.09510502207968	88.55228727278363	87.41006924704892	86.54790508092795	85.68003212411222	84.3003142437808	81.18582024144825	73.07928251181487	49.99473795252083
100.01297657942573	94.43967666228272	89.19905755335299	84.56208861151744	80.71428435483958	77.73486250814095	75.57101324813975	74.0280226405211	72.72552414524174	71.0221782474628	67.82467486270303	61.39980799184658	49.99344972090066
99.98737542083491	91.97153302446297	84.42310850876329	77.75403804733949	72.24382768996364	68.01562940924259	65.02563808017324	63.06357824479223	61.746302857014655	60.504161075194226	58.57786401839849	55.15883915574345	50.005390199913094
100.01042577337962	89.82130059684441	80.25691962072813	71.83366766003495	64.91126430613514	59.65769637574254	56.04876133386267	53.88638610635804	52.82148397671289	52.381073030707476	52.02169999224814	51.2693273368212	50.007674743021965
99.9891108964471	87.96562910364317	76.6910787458079	66.80216927468565	58.73001593449569	52.677868224707815	48.63767595844349	46.427498136607895	45.73348436305389	46.15172519238865	47.24015107698565	48.60041853746436	49.98591808266511
100.00075249224363	86.33611877291197	73.58448628768149	62.4806017020002	53.50303320385702	46.86488456843339	42.55517853761004	40.39694426034509	40.10125520212814	41.30911831161301	43.62424626430966	46.64591104506125	50.00575395351025
99.98159959149027	84.75445794295514	70.64542726354708	58.51304907928559	48.84748172987785	41.82369165156367	37.390751736034765	35.35582089911188	35.44588116758698	37.34183558453049	40.68541523525657	45.0645916533409	49.991703086128744
100.024130733687	82.94546840788797	67.4098528785998	54.36831456288298	44.22795824995728	37.03237481772484	32.629358243501215	30.782180099279024	31.2319831441031	33.718824602114275	37.95946258705843	43.57664005141836	49.996833467017936
99.9774168883913	80.37403464894476	63.1499687262198	49.3197497594507	38.99106304869173	31.906971477598134	27.72544718922102	26.135750589705157	26.9022257845727	29.869635770544605	34.91935845873886	41.83082983383498	49.99782030026444
99.98079679110516	76.06751460898136	56.70716407014147	42.410711171018264	32.414824852701685	25.882956196975893	22.18797185997977	20.930163716572373	21.91797975270417	25.164289461895684	30.86860458348713	39.26576816311415	50.01007207784924
99.99265121510753	67.70026782877027	46.12421252345514	32.44985810149251	23.819540088325958	18.535926824907367	15.68649071685161	14.825373329476518	15.82987776359519	18.913964980569492	24.757593833439095	34.67749571112523	50.01098885675972
100.00298538546231	48.94827299381584	28.26109449323697	18.283499725169015	12.845249045149405	9.765342016882599	8.176788927626022	7.747765907324435	8.425614085086758	10.506415617430497	14.986986563171712	24.88881456676689	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------130--------65.0-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	97.17235401886926	94.50456961188209	92.14011805730023	90.16257517087779	88.62494653808031	87.48282640787164	86.61621345312473	85.7399584640987	84.34852453601124	81.21960944362954	73.09669576900305	49.99473795252083
100.01297657942573	94.48081983241198	89.27712545370603	84.66949663122286	80.84146472332213	77.87169665219137	75.7079028211974	74.15643164674714	72.83809655434452	71.11269448306278	67.88809329265949	61.43248451313614	49.99344972090066
99.98737542083491	92.02768405446011	84.5295801748383	77.90036567742553	72.41685092303979	68.20149416096223	65.21128281912083	63.237468869192305	61.898564682007546	60.62648140566966	58.663515227777495	55.20295700980963	50.005390199913094
100.01042577337962	89.88703091398507	80.38143522826978	72.0045326835606	65.11290506228819	59.873822126367905	56.26414444360906	54.08771418091617	52.9974676739077	52.52226966583868	52.120485500063964	51.32018693712633	50.007674743021965
99.9891108964471	88.03534822436013	76.82298833100842	66.9828273911521	58.94267633040179	52.90515242029486	48.86351602997258	46.63802975374462	45.917098154531296	46.298795402304194	47.342931302995346	48.6533023249688	49.98591808266511
100.00075249224363	86.40481960045567	73.71427890302961	62.65794537118257	53.71115905889222	47.08655125253018	42.774650817266824	40.60086052533148	40.27860432365516	41.45087342489174	43.723174423044476	46.696773730390596	50.00575395351025
99.98159959149027	84.81814887483314	70.76555706865284	58.676757548579864	49.03894480633666	42.02680357813903	37.59102626675185	35.541182766287704	35.60656813399312	37.46995621848944	40.77468120835332	45.11044480386292	49.991703086128744
100.024130733687	83.00128149183072	67.51494125099939	54.511125210559705	44.394367432850906	37.20815616287262	32.80191068558173	30.941209861549073	31.369347448118646	33.82804933757522	38.03542332900816	43.61561880091269	49.996833467017936
99.9774168883913	80.42009709649713	63.236549967555824	49.43708544012807	39.12728857705504	32.0502542845668	27.865463023315115	26.26423712150929	27.01279668206453	29.957305869141948	34.98021203294681	41.86202296996599	49.99782030026444
99.98079679110516	76.10270725954933	56.77321224870273	42.49999694614772	32.518140285936695	25.991197918226536	22.2933035421286	21.02643279416075	22.000536349385424	25.229570909536044	30.9138348816887	39.288929126213496	50.01007207784924
99.99265121510753	67.72397580064843	46.16865223304244	32.50981307528492	23.88873052899851	18.60818627784512	15.756567729184269	14.889208871706623	15.884462371777456	18.95703062848667	24.787386203518118	34.69273826527942	50.01098885675972
100.00298538546231	48.9601891707917	28.28341328236466	18.313571821402103	12.879893212846724	9.801447874259821	8.211725889723782	7.779521563379428	8.45271564299147	10.527765890763998	15.001741320934048	24.896359120847308	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------131--------65.5-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	97.19380749754674	94.54530694709312	92.19622920811237	90.22910813625059	88.69663514743803	87.55464181125227	86.68365374512646	85.79912588260595	84.39611925677399	81.25296143551245	73.1138811338653	49.99473795252083
100.01297657942573	94.52135037795495	89.35405691084692	84.7753943793841	80.96693009793124	78.00676169907887	75.84308259743854	74.28326943717484	72.9492978630303	71.20209935979794	67.95072232319224	61.464749441534	49.99344972090066
99.98737542083491	92.08303006834208	84.63456288942582	78.04472401318725	72.58765197716524	68.38508298615776	65.39474316894236	63.40936329561196	62.04909046992587	60.74739637384382	58.74816810301923	55.24655405177755	50.005390199913094
100.01042577337962	89.95186494213863	80.50430019837601	72.17322997124056	65.31212278200465	60.087493268458296	56.477197096418266	54.286931343117274	53.17162565702537	52.66199148511749	52.21822322110754	51.37049947292513	50.007674743021965
99.9891108964471	88.10417103873877	76.95325678523682	67.16135096148788	59.15298204108942	53.130088278448646	49.0871618319971	46.8466002498621	46.09903022881809	46.444511754445465	47.44474962234119	48.70568327883038	49.98591808266511
100.00075249224363	86.4726909820791	73.84256382831182	62.833352132492934	53.91718498792171	47.30616785433987	42.99225039986154	40.80313585284513	40.45456460416005	41.59151654664864	43.82131260421874	46.747222742134426	50.00575395351025
99.98159959149027	84.88111622592913	70.88438279730491	58.83881532034234	49.22865635644436	42.22825226671855	37.78982792554062	35.72529052744509	35.76621463676477	37.59725104549583	40.86336079513502	45.15599013300194	49.991703086128744
100.024130733687	83.0564932190228	67.61895578552306	54.65259874492837	44.55939265216877	37.38266702294244	32.97338288449098	31.09935631968296	31.50600069504205	33.93671757685941	38.11098939556694	43.65438963059581	49.996833467017936
99.9774168883913	80.46568315282266	63.32228820343207	49.553388694395814	39.26247313622602	32.19261711540552	28.004734551462736	26.392147323575486	27.12292384634717	30.04463636135912	35.04082536558465	41.893088889169775	49.99782030026444
99.98079679110516	76.13754584180984	56.838638853623515	42.588532769627975	32.62071796304463	26.098812047533016	22.398154523819148	21.12235395578918	22.082841240625275	25.29466623201074	30.95893413198854	39.31202017204362	50.01007207784924
99.99265121510753	67.74744901297598	46.212682324492626	32.56927957011919	23.9574499466169	18.680058002004063	15.826362716208093	14.952854523181447	15.93891977516779	19.000006623094528	24.817115923703533	34.70794704788408	50.01098885675972
100.00298538546231	48.97198823456473	28.305528498572702	18.34340293015188	12.914307988773645	9.837369058092566	8.246533485253698	7.811195097252093	8.479766028771824	10.549081906320248	15.016472352597107	24.903890740262415	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------132--------66.0-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
