-----------0--------0.0-------
3.11517565169	1.14221692859	0.557058105577	0.332275331749	0.266337548196	0.25566476812	0.252940725548	0.249724007499	0.251738279766	0.280294976487	0.401309381294	0.767017408874	2.03144438943
2.88821719012	1.06531929848	0.536111004539	0.328862503258	0.267406222904	0.257050795676	0.254427563734	0.251896458258	0.254591011299	0.282106862538	0.396411509291	0.739054191064	1.94588588261
3.02520788267	1.11536856601	0.550057670216	0.332997312332	0.267822730562	0.255626049936	0.252539244161	0.250245943554	0.252290245323	0.27640736156	0.385555046542	0.726970627786	1.93882620768
3.04187602128	1.15524814846	0.573991107759	0.341076203884	0.266448010601	0.250431004125	0.246632013076	0.245113845411	0.247433401523	0.271264665694	0.38522212942	0.748090787813	2.01282594485
3.08888555198	1.16967080898	0.577317063567	0.337360013152	0.25871001567	0.241122800205	0.237863707374	0.238793671582	0.243064452285	0.269119710867	0.385917735185	0.742288858462	1.96218164019
3.03448483882	1.13952348478	0.551334921596	0.328214909589	0.261051109618	0.247305786836	0.246502476713	0.252113666148	0.256510062658	0.279646424034	0.385169573479	0.73622055792	1.96228051342
2.83638975845	0.986211939827	0.513051271712	0.406286956996	0.374296676627	0.371250237619	0.375104521194	0.390032989279	0.386098406096	0.395173887353	0.430727424891	0.692402572437	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------38-------19.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.31111837981	1.15193276591	1.09758003709	1.10675335706	1.12387273121	1.12603142563	1.07850857257	1.12008212746	1.14528570425	1.13992579023	1.12732691033	2.03471554725
3.01255769967	1.15641009745	0.702492384631	0.574657515587	0.555947232794	0.563618903398	0.562106309301	0.549230952361	0.561495082118	0.577791884742	0.610249397393	0.823744497796	2.04451847868
3.00193835444	1.14276159701	0.589101249775	0.386211175901	0.336488303534	0.334300093285	0.334897419246	0.331327234169	0.334820987736	0.353853965597	0.437044995724	0.754648378865	1.99011186444
3.03853410237	1.14140065648	0.568165753246	0.338355431297	0.270837176387	0.262274100718	0.26133436177	0.258005320526	0.258524789358	0.282008641696	0.391165977368	0.740910518121	2.01254868964
3.0475962616	1.13925330113	0.566874729812	0.334803983485	0.262794004333	0.251036077006	0.248442767743	0.244746929584	0.245656389262	0.273191321284	0.392859028552	0.752783071246	2.01012847325
3.11517565169	1.14519608577	0.561127445407	0.333662707398	0.264426921869	0.252456966152	0.249560646802	0.246530646475	0.249069188257	0.27931836525	0.402897655033	0.768860023644	2.03144438943
2.88821719012	1.06815755546	0.540020082273	0.330046194072	0.265363066008	0.253747269187	0.250955350492	0.248612003265	0.251818549108	0.280999987766	0.397871263901	0.740795108369	1.94588588261
3.02520788267	1.11845354442	0.554187302188	0.334285888351	0.265815622012	0.252332996151	0.249051653296	0.246915877318	0.249463014559	0.275322713144	0.387210421916	0.728890606919	1.93882620768
3.04187602128	1.15834808608	0.578126610096	0.34246016138	0.264549120671	0.247228757299	0.243197149285	0.241761709064	0.244554209801	0.270226447279	0.387040732235	0.750137405327	2.01282594485
3.08888555198	1.17259973992	0.581298744569	0.338862590334	0.257118812946	0.238313843318	0.234806630136	0.235723910816	0.240402249839	0.268253739957	0.387681657161	0.744196144336	1.96218164019
3.03448483882	1.14193416167	0.554757346079	0.329860442837	0.260496422115	0.246046127339	0.245104121519	0.25062321746	0.255230483066	0.279641581958	0.38683705348	0.737758978022	1.96228051342
2.83638975845	0.987343742544	0.514913187056	0.407368353622	0.374757193197	0.371729509262	0.375578793925	0.390368597136	0.386419973219	0.395939739952	0.431787779803	0.693188642184	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------39-------19.5-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.3125503013	1.15464063794	1.10060961813	1.10996698266	1.12703599327	1.12901975645	1.08140385223	1.12303607714	1.14817178273	1.14236743309	1.1285513694	2.03471554725
3.01255769967	1.15927713857	0.70760916767	0.579774876671	0.560624988263	0.56799305322	0.566252803901	0.553333826214	0.565771760062	0.582217344304	0.614341058408	0.825902049131	2.04451847868
3.00193835444	1.1460209131	0.594423619174	0.390537970998	0.339063390723	0.336138651351	0.33654286018	0.333065708441	0.33697614309	0.35675651562	0.440508800048	0.756806080461	1.99011186444
3.03853410237	1.14446632809	0.572836529196	0.341062896904	0.270616216197	0.26085674496	0.259750608612	0.256613351445	0.257681028955	0.282538565788	0.393424190386	0.742758263386	2.01254868964
3.0475962616	1.14219626147	0.571088737048	0.336675565135	0.26142399937	0.248307143621	0.245516053996	0.242004905321	0.2434705125	0.272654206747	0.394605381298	0.754546424625	2.01012847325
3.11517565169	1.14805672388	0.565121101762	0.335188611221	0.262722353	0.249412095622	0.246320654077	0.243475547	0.246566621136	0.278516673552	0.404512595696	0.770631336252	2.03144438943
2.88821719012	1.07088130593	0.543861481667	0.331374352359	0.263522935788	0.250604920612	0.247622972643	0.245463932618	0.249209321778	0.280068411252	0.399365236929	0.742470896905	1.94588588261
3.02520788267	1.12140667711	0.5582299834	0.335711029222	0.264008930126	0.249199990229	0.245705510578	0.243725381248	0.246802234653	0.274415238298	0.388891570357	0.73073651634	1.93882620768
3.04187602128	1.16131167085	0.582169727201	0.343976310913	0.26285381238	0.244188088774	0.239906360322	0.238557110662	0.241852155539	0.269370503747	0.388874116246	0.752098639393	2.01282594485
3.08888555198	1.17539588508	0.585184860137	0.340490718733	0.255741797263	0.235683574294	0.231914759603	0.232829303694	0.237940933005	0.267572642807	0.389453666166	0.746018208534	1.96218164019
3.03448483882	1.14421713992	0.558070689764	0.331578062822	0.260102104635	0.244929867381	0.243843941416	0.249281839815	0.254110578458	0.279756452737	0.388485286433	0.739219233877	1.96228051342
2.83638975845	0.988406377562	0.516698055227	0.40844058696	0.37523223298	0.372210061855	0.376054467776	0.390714769947	0.386754842779	0.396696959553	0.432808507987	0.693928838503	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------40-------20.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.31389838229	1.15721505151	1.10351036721	1.11304422744	1.1300677413	1.13188382483	1.08418220184	1.12586824451	1.1509270424	1.14467950296	1.12970198209	2.03471554725
3.01255769967	1.16200210747	0.712535300448	0.584769333279	0.565203947567	0.572272589307	0.570312846228	0.557355686855	0.569955586948	0.586522026241	0.618278483066	0.82795555728	2.04451847868
3.00193835444	1.14914035901	0.59960849132	0.394904491662	0.341774959354	0.338110447544	0.338314395757	0.334927839405	0.33924395694	0.359724537181	0.443924445744	0.758879824861	1.99011186444
3.03853410237	1.14740800259	0.577409869385	0.343895876306	0.27064106292	0.25966447864	0.258372779009	0.25542550478	0.257052863587	0.28325200923	0.395704563212	0.744542931327	2.01254868964
3.0475962616	1.14501882629	0.575216455487	0.338671547323	0.260270118915	0.245758738096	0.242748185464	0.239422153778	0.241469085432	0.272294542616	0.396375408961	0.756243747493	2.01012847325
3.11517565169	1.1508058673	0.569037790875	0.336837381921	0.261214358884	0.246523916074	0.243214216148	0.240552546142	0.244223207134	0.277876559525	0.406146654195	0.772335147772	2.03144438943
2.88821719012	1.0734972676	0.547633066506	0.332830977993	0.261876272108	0.247616717603	0.244422736876	0.242445091539	0.246755374405	0.279298469048	0.400885012773	0.744084795108	1.94588588261
3.02520788267	1.12423610327	0.562185073535	0.337256924935	0.262393263875	0.246220009179	0.242492672527	0.240666742305	0.244299601029	0.273670983116	0.390590365029	0.732512157556	1.93882620768
3.04187602128	1.16414733442	0.586119865135	0.345608302214	0.261352371688	0.241302746763	0.236752377278	0.23549273651	0.239318904585	0.268682380681	0.390714772251	0.753979346832	2.01282594485
3.08888555198	1.17806745722	0.588974537729	0.342226316207	0.254566100983	0.233223938834	0.229179402062	0.230100340422	0.235669412589	0.267060073893	0.391226462744	0.747759983283	1.96218164019
3.03448483882	1.14638127178	0.561276622666	0.333352698549	0.259853238223	0.243945618898	0.242710215487	0.248076723377	0.253136476701	0.279976276203	0.390109828602	0.740606224661	1.96228051342
2.83638975845	0.989405369483	0.518409217329	0.409500968455	0.375718705015	0.37269017511	0.376529598214	0.391068814913	0.387100203952	0.397443829794	0.433790678813	0.694626541227	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------41-------20.5-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.31516920968	1.15966476941	1.10628985992	1.11599335906	1.13297592632	1.13463128398	1.08685053804	1.12858570086	1.15355930215	1.1468708817	1.1307845959	2.03471554725
3.01255769967	1.16459415301	0.717278322134	0.589640584074	0.569683790491	0.576457868025	0.574286343128	0.561295722266	0.574046093363	0.590707168799	0.622067623298	0.829911509749	2.04451847868
3.00193835444	1.1521280075	0.604656684442	0.399293615883	0.344603843328	0.340199550663	0.34019694047	0.336898420661	0.34160840412	0.362742547372	0.447286992915	0.760873826305	1.99011186444
3.03853410237	1.15023308004	0.581885388159	0.346835954361	0.270895880046	0.258686744071	0.257190979819	0.254431704116	0.256627691742	0.284131806374	0.397999057166	0.746267515706	2.01254868964
3.0475962616	1.14772835026	0.579257874744	0.340777001893	0.259322494403	0.243385357136	0.240133629654	0.236993166618	0.23964473862	0.272099088106	0.398162455726	0.757878657687	2.01012847325
3.11517565169	1.15344999151	0.572876848571	0.338594790018	0.259893887827	0.243786792915	0.240235516596	0.23775612987	0.242032094996	0.277385649641	0.407793382105	0.773975033031	2.03144438943
2.88821719012	1.07601166298	0.551333428119	0.334401491222	0.260413941122	0.244776277685	0.241347746121	0.239549042418	0.244449313085	0.278677481493	0.402423352739	0.745639867784	1.94588588261
3.02520788267	1.12694932344	0.566052534724	0.338909206937	0.260959608993	0.243386678749	0.239405857557	0.237733033827	0.241947396874	0.273076977266	0.392299858046	0.734221119781	1.93882620768
3.04187602128	1.16686283807	0.589977047764	0.347341306655	0.260035384136	0.238566967818	0.233728632474	0.232561936945	0.23694660383	0.268148580024	0.392556332653	0.755784053242	2.01282594485
3.08888555198	1.18062201375	0.592667613605	0.344053153109	0.253579347956	0.2309273305	0.226592512609	0.227528202346	0.233577159937	0.266700835953	0.392993909787	0.749426062862	1.96218164019
3.03448483882	1.14843465672	0.564377281582	0.335171266583	0.259736137976	0.243082973884	0.241692331625	0.246996264553	0.252295484996	0.280287840098	0.391707197851	0.741924513425	1.96228051342
2.83638975845	0.990345703744	0.520049960595	0.410547336462	0.376213954805	0.373168449041	0.377002598572	0.391428469045	0.387453653913	0.398178988896	0.434735470489	0.69528483402	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------42-------21.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.31636872618	1.16199784314	1.10895509575	1.11882198828	1.13576788521	1.13726918044	1.08941524996	1.13119499456	1.15607581008	1.14894972277	1.13180449241	2.03471554725
3.01255769967	1.16706171002	0.721845665927	0.594389045084	0.574064718281	0.580549686803	0.578173688165	0.565153686203	0.57804338176	0.594774520056	0.625714416475	0.831775921619	2.04451847868
3.00193835444	1.1549913395	0.609569646793	0.403690530314	0.34753265262	0.342391483348	0.342176836565	0.338963667644	0.344055027975	0.365796956573	0.450592584937	0.762792059271	1.99011186444
3.03853410237	1.15294835391	0.586263219848	0.349866474052	0.271365266303	0.257913288351	0.25619574407	0.25362224464	0.256393315889	0.285161944696	0.400300703439	0.74793483717	2.01254868964
3.0475962616	1.15033158946	0.583213419509	0.342978361059	0.258571516017	0.241181883239	0.237667386478	0.234712905764	0.237990448353	0.272055447619	0.399960779744	0.759454538751	2.01012847325
3.11517565169	1.15599507572	0.576638115052	0.340447918045	0.258752269232	0.241195613202	0.237379370244	0.235081349565	0.239986884045	0.277032466024	0.409447276533	0.775554351072	2.03144438943
2.88821719012	1.0784302611	0.554961755968	0.336072622097	0.259127192811	0.242077788024	0.238391813307	0.236769980561	0.242284239896	0.278193685429	0.403974036766	0.747139011829	1.94588588261
3.02520788267	1.12955325809	0.56983281048	0.340654829418	0.259699292172	0.240694189405	0.236438547953	0.234918020755	0.239738424373	0.272621170293	0.394014118572	0.735866787801	1.93882620768
3.04187602128	1.16946533709	0.593741794668	0.349161892418	0.258893713286	0.23597540515	0.230829177885	0.229758644949	0.234727825243	0.267756508444	0.394393410048	0.757516976198	2.01282594485
3.08888555198	1.18306652162	0.596264497893	0.345956693776	0.252769647098	0.228786538718	0.22414663072	0.225104690571	0.23165416691	0.266480829181	0.394750867899	0.751020728114	1.96218164019
3.03448483882	1.15038471685	0.567375150004	0.337022431818	0.259738255021	0.242332405224	0.240780672379	0.246029941795	0.251575987003	0.280679331684	0.393274711092	0.74317834802	1.96228051342
2.83638975845	0.991231888481	0.521623492771	0.411577970934	0.376715699968	0.373643748124	0.37747218083	0.391791832235	0.38781313738	0.3989013717	0.43564413168	0.695906533516	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------43-------21.5-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.31750230504	1.16422168046	1.11151255165	1.12153713271	1.13845039656	1.13980401117	1.09188224718	1.13370219716	1.15848329238	1.15092351984	1.13276645207	2.03471554725
3.01255769967	1.16941256351	0.726244607474	0.599015711945	0.578347355061	0.584549189962	0.581975662183	0.568929789609	0.581948015342	0.598726222255	0.62922472605	0.833554372407	2.04451847868
3.00193835444	1.15773729684	0.614349324092	0.40808246738	0.35054564749	0.344673102436	0.344241730616	0.341111099202	0.34657080823	0.368875867025	0.453838278264	0.764638270887	1.99011186444
3.03853410237	1.15556007389	0.590543920751	0.352972402958	0.272034295313	0.257334135665	0.255377989452	0.25298776404	0.256337941609	0.28632752145	0.402603469066	0.749547552504	2.01254868964
3.0475962616	1.15283476116	0.587083860628	0.345263303881	0.258007810374	0.239143507402	0.235344907304	0.232576725276	0.236499479991	0.272152018199	0.401765428995	0.7609745535	2.01012847325
3.11517565169	1.15844664967	0.58032183936	0.34238504893	0.25778117406	0.238745711959	0.234641149278	0.232523749433	0.238081565796	0.27680636044	0.411103647494	0.777076256309	2.03144438943
2.88821719012	1.08075841559	0.558517729794	0.337832306114	0.258007627416	0.239515934987	0.235549385081	0.234102660899	0.240253697825	0.277836171713	0.405531726902	0.748584962994	1.94588588261
3.02520788267	1.1320543004	0.573526726503	0.342481958654	0.258603953498	0.238137222984	0.233584903609	0.232216077189	0.237665946204	0.272292372237	0.395728093445	0.737452350872	1.93882620768
3.04187602128	1.17196143816	0.597415020695	0.351057907784	0.257918487105	0.233523067582	0.228048613606	0.22707730574	0.232655519618	0.267494428409	0.396221459159	0.759182047357	2.01282594485
3.08888555198	1.1854074146	0.599766062402	0.347923946388	0.252125589094	0.226794705485	0.221834823312	0.222822163965	0.229890912741	0.266386998456	0.396493053962	0.752547969563	1.96218164019
3.03448483882	1.15223826379	0.57027296168	0.338896394487	0.259848086632	0.241685179657	0.239966513286	0.245168205187	0.250967349751	0.281140201098	0.394810348399	0.744371681766	1.96228051342
2.83638975845	0.992068008305	0.52313292422	0.412591522047	0.377221976374	0.374115155545	0.377937306382	0.392157311138	0.38817689583	0.399610161243	0.436517951852	0.696494215487	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------44-------22.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.31857481493	1.16634310589	1.11396822973	1.12414527355	1.14102973083	1.14224177475	1.09425700282	1.1361129449	1.16078799744	1.15279916817	1.13367481027	2.03471554725
3.01255769967	1.17165390657	0.730482227611	0.603522045107	0.582532666114	0.588457791662	0.585693351537	0.572624610932	0.585760926214	0.602564717121	0.632604297482	0.835252040257	2.04451847868
3.00193835444	1.16037232958	0.618998050214	0.412458467055	0.353628614844	0.347032487092	0.346380458556	0.343329426588	0.349144036828	0.371968889195	0.457021897757	0.766415993358	1.99011186444
3.03853410237	1.15807400117	0.594728387937	0.356140204032	0.272888552674	0.256939569807	0.25472898542	0.252519221078	0.256450181076	0.287614697668	0.404902140193	0.751108164029	2.01254868964
3.0475962616	1.15524359664	0.59087024217	0.347620650537	0.257622227037	0.237265663559	0.233162024197	0.230580304328	0.235165342843	0.272377941623	0.403572134773	0.762441657634	2.01012847325
3.11517565169	1.16080983527	0.58392860011	0.344395562316	0.256972583772	0.236432807614	0.232016717681	0.230079303186	0.236310474803	0.276697453966	0.412758504395	0.778543709937	2.03144438943
2.88821719012	1.08300109937	0.562001429691	0.339669586069	0.25704716901	0.23708584219	0.232815474088	0.231542333997	0.23835162393	0.277594827219	0.407091849468	0.749980303268	1.94588588261
3.02520788267	1.13445836374	0.57713540938	0.344379870072	0.257665525478	0.235710888611	0.230839685864	0.229622114469	0.235723635703	0.272080197984	0.39743748716	0.738980812215	1.93882620768
3.04187602128	1.17435725037	0.600997953314	0.353018372323	0.257101090317	0.231205267582	0.225382024926	0.224512815696	0.230722978364	0.2673514114	0.398036658641	0.760782933329	2.01282594485
3.08888555198	1.1876506439	0.603173547375	0.349943321925	0.251636244605	0.224945289321	0.219650634239	0.220673485097	0.228278336284	0.266407279207	0.398216919612	0.754011509062	1.96218164019
3.03448483882	1.15400155799	0.573073623353	0.340784701215	0.260055093559	0.241133281081	0.239241932209	0.244402378158	0.250459839184	0.281661036052	0.396312639393	0.745508193523	1.96228051342
2.83638975845	0.992857771169	0.524581255919	0.413586950371	0.377731092862	0.374581935605	0.378397145009	0.392523572042	0.388543424712	0.40030474819	0.437358238467	0.6970502383	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------45-------22.5-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.31959067622	1.16836841472	1.11632770006	1.12665240602	1.14351169556	1.14458801708	1.09654459228	1.13843247607	1.16299573562	1.15458301962	1.13453350624	2.03471554725
3.01255769967	1.17379239253	0.734565386332	0.607909874217	0.586621890062	0.592277112875	0.589328080848	0.576239022048	0.589483339438	0.606292668458	0.635858726173	0.836873733519	2.04451847868
3.00193835444	1.16290243852	0.623518457105	0.416809162393	0.356768748347	0.349458834601	0.348582939043	0.345608449905	0.351764201911	0.375066975243	0.460141913739	0.768128556214	1.99011186444
3.03853410237	1.16049545705	0.5988177919	0.359357711926	0.273914168611	0.256720124607	0.254240327324	0.252207880169	0.256719058863	0.289010649892	0.407192220307	0.752619028926	2.01254868964
3.0475962616	1.15756338801	0.594573821621	0.350040264201	0.2574058319	0.235543973364	0.231114888109	0.228719589857	0.233981754764	0.272723060286	0.405377220201	0.763858613125	2.01012847325
3.11517565169	1.16308938361	0.587459239716	0.346469838525	0.256318766131	0.234252945408	0.229502372838	0.227744358661	0.234668247291	0.276696581571	0.414408458797	0.77995949131	2.03144438943
2.88821719012	1.08516293617	0.565413261105	0.341574520118	0.256238044715	0.234783015927	0.230185598652	0.229084689977	0.236572309375	0.277460280763	0.408650493274	0.751327468563	1.94588588261
3.02520788267	1.13677092433	0.580660219954	0.346338852763	0.256876217266	0.233410666678	0.228198190076	0.227131518296	0.233905534329	0.27197501494	0.399138658488	0.740454998765	1.93882620768
3.04187602128	1.17665843079	0.604492064584	0.355033375734	0.256433161084	0.229017577065	0.222824926814	0.222060469258	0.228923801942	0.267317292932	0.399835809778	0.762323055257	2.01282594485
3.08888555198	1.18980172305	0.606488484005	0.352004502606	0.251291162788	0.223232035261	0.217588039347	0.218651972942	0.226807812425	0.26653054254	0.399919546772	0.755414819943	1.96218164019
3.03448483882	1.1556803614	0.575780153044	0.342680077895	0.260349623772	0.240669342755	0.238599728416	0.24372456991	0.25004454337	0.282233447388	0.397780568219	0.746591306924	1.96228051342
2.83638975845	0.993604549303	0.525971371964	0.414563476619	0.378241593042	0.375043502753	0.378851040614	0.39288950118	0.38891143729	0.400984696774	0.438166299554	0.697576763927	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------46-------23.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.32055391014	1.17030342145	1.1185961388	1.12906408427	1.14590167601	1.14684787238	1.09874972799	1.14066566476	1.16511191535	1.15628093199	1.13534612571	2.03471554725
3.01255769967	1.1758341821	0.738500705503	0.612181318514	0.590616482546	0.596008929885	0.592881357741	0.579774127038	0.593116710228	0.60991289899	0.638993434852	0.838423919872	2.04451847868
3.00193835444	1.16533321339	0.627913400604	0.421126587453	0.359954533453	0.351942363639	0.35084007493	0.347938961923	0.354421879949	0.378162268692	0.463197337514	0.769779098189	1.99011186444
3.03853410237	1.16282936582	0.602813520657	0.362614015734	0.275097844997	0.256666580274	0.25390391617	0.252045300573	0.257134018507	0.290503520192	0.409469841444	0.754082368299	2.01254868964
3.0475962616	1.15979902975	0.598196020832	0.352512960273	0.257349905736	0.233974200113	0.229199914918	0.226990747672	0.232942614901	0.273177876215	0.407177521573	0.765228001178	2.01012847325
3.11517565169	1.16528970813	0.590914809798	0.34859916985	0.255812256535	0.232202447799	0.227094793367	0.225515589245	0.233149786296	0.276795241005	0.416050641023	0.781326209091	2.03144438943
2.88821719012	1.08724822931	0.568753892258	0.343538095962	0.255572768384	0.232603297056	0.227655728863	0.226725809212	0.234910365197	0.277423852486	0.41020432165	0.752628756494	1.94588588261
3.02520788267	1.13899705974	0.584102698727	0.348350121122	0.256228502942	0.23123235986	0.225656185766	0.224740093603	0.232206015308	0.271967893705	0.400828531389	0.741877570943	1.93882620768
3.04187602128	1.17887022521	0.607899015173	0.357093984072	0.255906590688	0.226955789875	0.220373214816	0.219715912679	0.227251873782	0.267382629182	0.401616249593	0.763805607066	2.01282594485
3.08888555198	1.19186576779	0.609712630088	0.35409831996	0.25108036929	0.221648949893	0.21564140637	0.21675136135	0.225471131676	0.266746540261	0.401598557844	0.756761145693	1.96218164019
3.03448483882	1.15727998448	0.578395630944	0.34457628224	0.260722842035	0.240286587166	0.238033350279	0.243127597309	0.249713302561	0.282849964916	0.399213494055	0.747624208632	1.96228051342
2.83638975845	0.994311415053	0.527306035473	0.415520539366	0.378752222952	0.375499396027	0.379298482554	0.393254171275	0.389279833999	0.40164971615	0.438943430488	0.698075776752	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------47-------23.5-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.32146818168	1.17215350312	1.12077836255	1.13138546149	1.14820467179	1.14902609995	1.10087679083	1.14281705133	1.16714157572	1.15789831337	1.13611593828	2.03471554725
3.01255769967	1.17778498576	0.742294558383	0.616338720623	0.594518069419	0.599655132271	0.596354827476	0.583231211612	0.596662672035	0.613428338938	0.64201365834	0.839906753107	2.04451847868
3.00193835444	1.16766986717	0.63218589946	0.42540400602	0.36317563822	0.354474224773	0.353143662568	0.350312659099	0.357108635883	0.381247969235	0.466187632608	0.771370578653	1.99011186444
3.03853410237	1.16508029275	0.606717133319	0.365899348692	0.276426876092	0.256769964016	0.253711942876	0.252023329014	0.257684928646	0.292082365065	0.411731686646	0.755500275881	2.01254868964
3.0475962616	1.16195505572	0.601738385835	0.355030422638	0.257445946477	0.232552210736	0.227413738439	0.225390120965	0.232041983226	0.273733512731	0.408970320643	0.766552234629	2.01012847325
3.11517565169	1.16741491424	0.59429652589	0.350775678839	0.255445843723	0.230277871011	0.224790992388	0.223389951179	0.231750232329	0.276985545504	0.417682628572	0.782646312013	2.03144438943
2.88821719012	1.08926098775	0.572024201948	0.345552151024	0.255044127737	0.230542818536	0.225222238253	0.22446211884	0.233360692871	0.277477506408	0.411750496343	0.753886334084	1.94588588261
3.02520788267	1.14114148349	0.587464521156	0.350405733282	0.255715112886	0.22917205031	0.223209863373	0.22244401614	0.230619752487	0.27205056154	0.402504518187	0.743251032291	1.93882620768
3.04187602128	1.18099750458	0.611220608315	0.359192153053	0.255513525129	0.225015890013	0.218023121541	0.217475103648	0.225701338687	0.267538655125	0.403375776221	0.765233572436	2.01282594485
3.08888555198	1.19384753159	0.612847916641	0.356216642419	0.250994363108	0.220190280577	0.213805459072	0.214965762475	0.224260482203	0.267045850369	0.403252038441	0.758053517234	1.96218164019
3.03448483882	1.15880532799	0.580923160534	0.346467973953	0.261166664784	0.239978772522	0.23753683065	0.242604915155	0.249458645395	0.283503942888	0.400611084585	0.748609865548	1.96228051342
2.83638975845	0.99498117233	0.528587887077	0.416457759431	0.379261903576	0.375949257891	0.379739081615	0.393616813276	0.389647676401	0.40229963625	0.4396909041	0.698549100418	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------48-------24.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.32233683714	1.17392363831	1.12287885906	1.13362132571	1.15042532995	1.15112711711	1.10292985831	1.14489086986	1.16908941613	1.15944016193	1.13684593022	2.03471554725
3.01255769967	1.17965010221	0.745953064404	0.62038459155	0.598328407843	0.603217688672	0.59975023573	0.586611701324	0.600122993642	0.616841984287	0.644924434075	0.841326097752	2.04451847868
3.00193835444	1.1699172671	0.636339085271	0.429635759422	0.366422810429	0.357046417899	0.355486308564	0.352722059542	0.359816931058	0.384318211544	0.469112639358	0.772905788519	1.99011186444
