-----------0--------0.0-------
100.00444366916861	88.58854580252117	78.08269182223772	69.2039608548829	62.35342471469206	57.60457076456273	54.7755412793923	53.517588351685994	53.36259300857127	53.70647883987325	53.76334730004461	52.654148590300906	49.99370479972477
100.01175296902179	85.94383451428534	73.0087078150831	62.09010961184057	53.685112596164394	47.89412951704824	44.51834397739465	43.18749207256756	43.44864008835004	44.79154326242949	46.64932628332744	48.475477483309334	50.00039625577828
100.00141023986605	83.94808484862654	69.19613450687093	56.76717210201965	47.22881849326688	40.69757562060553	36.96301937174766	35.64732726427653	36.321081306796565	38.54408065328369	41.85908793943365	45.804732970214594	49.99309074719122
100.01426402668521	82.45960594110791	66.37343229606999	52.87292784319549	42.56234709165774	35.55166445839539	31.61019190333911	30.352181961780484	31.368266345110854	34.266915693795056	38.64680057859487	44.05573179516613	49.9836168411775
100.00118545940313	81.21763037025434	64.09017137157132	49.82853551092267	39.03100019122838	31.7589066542534	27.73626662617564	26.559874772538286	27.83793389765034	31.224456914096066	36.36757016933865	42.82430148484936	50.006592322010796
99.98232467663978	79.86604583596649	61.74328362850139	46.908169415856854	35.862214917867576	28.533939248079566	24.553888884716084	23.484941099717627	24.957186255150113	28.689724911380615	34.413932224539046	41.73534825731033	49.99235630517169
99.99679858549825	77.85651696622256	58.514995405691316	43.24987085017033	32.23680701199845	25.109040360368002	21.32811371017589	20.40427787587038	22.004315617896506	25.957624310571383	32.165124123933424	40.40222158727273	50.00571013629146
99.99224999787238	74.1474766707237	53.18024112249385	37.814448127902445	27.336082706860932	20.814849613830045	17.461678668047274	16.730185521689688	18.350359868234936	22.324210592823437	28.870952614114504	38.22694698825186	49.9998018291163
100.00761898812713	66.40508146970492	43.749962583706036	29.36837448220071	20.433974823142954	15.18058430968035	12.581139847131883	12.084060611302359	13.51358331478411	17.075212641533245	23.46574837512612	34.00783662357054	50.01535542051318
99.97053355259357	48.28855327133303	27.065230163742044	16.737219867862713	11.153729483010148	8.094917100304938	6.640729260226238	6.394678476840238	7.288790642137795	9.604849391404935	14.35309064825558	24.561185209513482	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------88--------44.0-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	95.84226925814805	92.0110087468836	88.76335650608054	86.24931952476419	84.47566944096275	83.36984507668905	82.76342055623924	82.35058764040556	81.60000874630956	79.26933607587193	72.08993213397476	49.98764366931382
100.0072762577803	91.99813592222651	84.62192868885617	78.37387608423411	73.53356113020156	70.14638420670786	68.0722810560833	67.02468815993852	66.56621938827983	66.02629470055925	64.2868914034646	59.563783826407054	49.99852315626464
100.00444366916861	88.70213689101803	78.29238651284012	69.48085957717394	62.66612316338523	57.92650973675696	55.08787308089785	53.8074660641379	53.61916447650227	53.91762708972455	53.915284110653985	52.734047518377324	49.99370479972477
100.01175296902179	86.07122988081943	73.24308046751892	62.39788242867632	54.03017388074604	48.246559086721234	44.85774063007412	43.50080016705586	43.72521276308279	45.01908148871055	46.813215069238844	48.56175611620526	50.00039625577828
100.00141023986605	84.07740302387201	69.43300392782452	57.0760021983869	47.57179923403931	41.044159669705245	37.29344670316942	35.950091558665484	36.587346529151056	38.763035502919664	42.01700203346325	45.887991580238015	49.99309074719122
100.01426402668521	82.58222756717814	66.59687769528027	53.16177180058983	42.879451208948986	35.86786344408859	31.907800986878513	30.622232631107224	31.60457723990075	34.46110552648243	38.78709096335403	44.12984331079957	49.9836168411775
100.00118545940313	81.32820419983663	64.29052840841273	50.085086575561526	39.30899243502828	32.031839593594164	27.98921901945096	26.78666022394312	28.03513437943567	31.386355580724143	36.48477372185606	42.886366102066056	50.006592322010796
99.98232467663978	79.96153925525537	61.91533032582949	47.126332163805344	36.09538043585966	28.75904225655892	24.75892980260408	23.66622673206034	25.113640446332436	28.818017365587213	34.50702798185164	41.78478468525016	49.99235630517169
99.99679858549825	77.93511324348151	58.65584546823201	43.42682881426491	32.423420638288405	25.286185052564843	21.486588522979147	20.54230465375926	22.12244690533062	26.054355087839834	32.23549687214777	40.43970497297664	50.00571013629146
99.99224999787238	74.20783574617228	53.28791428080434	37.94863765838586	27.475918742445447	20.94555072648906	17.576620210523043	16.828829419663474	18.43407604179398	22.392658047839518	28.920875317207496	38.25361825437804	49.9998018291163
100.00761898812713	66.44607139261225	43.82282658229374	29.458615166578387	20.527130148919365	15.266566216096948	12.655678129574246	12.147219758441755	13.566785785825344	17.118651830755812	23.497501455554445	34.024845722757654	50.01535542051318
99.97053355259357	48.30929297129391	27.102015439071256	16.782596516600723	11.200287938084394	8.137537000359698	6.677322597614332	6.4254146695561545	7.314546198884976	9.625857732640416	14.368471049942183	24.569439226292566	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------89--------44.5-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	95.88799882556643	92.09583164890562	88.87621078656791	86.3779753545745	84.60945195246862	83.50075427070894	82.88559685482589	82.45893801906172	81.68909573405789	79.33329773801682	72.12349969933956	49.98764366931382
100.0072762577803	92.08258224181928	84.77834870337568	78.58152649615812	73.7696154099694	70.39109185111624	68.31106719652641	67.24709852132517	66.76326319411673	66.18828280008478	64.40323142008855	59.62486333821889	49.99852315626464
100.00444366916861	88.81350875311789	78.49819637232473	69.75304791362545	62.9740458978857	58.24403412899102	55.39621720008518	54.09365637052899	53.87226499554665	54.12564321357714	54.064765202284974	52.812578741110535	49.99370479972477
100.01175296902179	86.19631582953289	73.4734664004456	62.700941356928844	54.37063317062002	48.594931938005246	45.19362736107854	43.81091785691854	43.998738988132516	45.2437891483245	46.9748239074921	48.646742872260745	50.00039625577828
100.00141023986605	84.20454857956611	69.66619028649815	57.38062427311493	47.91089442058645	41.38757629963288	37.62134613450369	36.25063893406681	36.851433991930406	38.979851642898176	42.173109769669	45.970196981137164	49.99309074719122
100.01426402668521	82.70290803258088	66.81709919126686	53.44708042961066	43.19352368752245	36.18187697840741	32.20392237317545	30.891086894281774	31.83963421252077	34.653915084921586	38.92611275620604	44.203180306219906	49.9836168411775
100.00118545940313	81.43707466803663	64.48811044755699	50.33871698871059	39.58468128230852	32.3033793464179	28.2414963682901	27.013041512382234	28.231809141516013	31.547488600662238	36.60115754230707	42.947893970729254	50.006592322010796
99.98232467663978	80.05554855812673	62.08499439128517	47.34206893479025	36.32677343700198	28.983278115433627	24.963802851029513	23.847595648245782	25.270029793523918	28.945953004446654	34.59961767314806	41.83385632365611	49.99235630517169
99.99679858549825	78.01244521828961	58.7946845108203	43.60178364228847	32.60865071846502	25.46278018084953	21.645153045347776	20.680648070756707	22.240749990831382	26.15096580486713	32.305565146944794	40.47694146199211	50.00571013629146
99.99224999787238	74.26718117017232	53.393983696532565	38.08125059387967	27.614704832910082	21.075901469559692	17.69174707642087	16.927849983152846	18.518046785184936	22.461106863005675	28.970623112525445	38.280127224333114	49.9998018291163
100.00761898812713	66.4863465359089	43.8945632437104	29.547756378730032	20.61957017284743	15.352339842675242	12.730396792477189	12.210699529857681	13.620221359915433	17.162137823222572	23.529164379593226	34.04175772255599	50.01535542051318
99.97053355259357	48.329662043739575	27.138217220486613	16.82740672945631	11.246483034039047	8.180060668468865	6.714024688337237	6.456334136106461	7.34043937725941	9.646904811339915	14.383815260595009	24.577648443585343	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------90--------45.0-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	95.93275248604864	92.17891797711344	88.98689947661498	86.5043480286914	84.74102816146316	83.62959769920299	83.0058401323035	82.5654941465123	81.7766063033462	79.39605447652472	72.1564073849477	49.98764366931382
100.0072762577803	92.16529369725814	84.93169775249422	78.78538134942477	74.00171713409858	70.63203264288492	68.54636605011132	67.4662595727702	66.95728070062488	66.34759211893216	64.51750868306353	59.684807484189214	49.99852315626464
100.00444366916861	88.92272522479404	78.70022579143614	70.02063798414447	63.27728791064957	58.55721488052653	55.700629612445084	54.37621529658923	54.121960283114376	54.33060005795087	54.2118561801133	52.889781670345485	49.99370479972477
100.01175296902179	86.31915378648978	73.69996254485591	62.99938280953024	54.706560257180854	48.93928617739845	45.52602397457029	44.11786665808707	44.26925566600615	45.46571808117888	47.13420536991568	48.73047111660839	50.00039625577828
100.00141023986605	84.32957562958572	69.89577516333405	57.681110845297276	48.24614217260737	41.72782651515008	37.946698335244285	36.548953317674425	37.113347630338076	39.19455480466062	42.3274458236162	46.051373488748894	49.99309074719122
100.01426402668521	82.82169486754941	67.03416550009622	53.72890786279566	43.5045800303213	36.493680884615095	32.498510730293795	31.15870349031567	32.07341835329403	34.84535110631223	39.063886941203855	44.27575990791254	49.9836168411775
100.00118545940313	81.54428561656003	64.68297965416622	50.589472718179856	39.858073567933644	32.57349314456985	28.493044851894002	27.23896878558266	28.42793060655744	31.70785454715616	36.716736064760354	43.008898529435115	50.006592322010796
99.98232467663978	80.14811565573163	62.252335485645474	47.555424414278896	36.55640178616569	29.206617185213766	25.16845814281325	24.02900113212721	25.426327979206494	29.073529729037176	34.69171405786869	41.88257528798	49.99235630517169
99.99679858549825	78.08855210281922	58.931569037535674	43.77477933578749	32.792508622637015	25.638803358566285	21.803766214180822	20.81926915225222	22.35920336093861	26.24745589754888	32.375341100674625	40.51394221029497	50.00571013629146
99.99224999787238	74.3255466750785	53.498498444902644	38.212326265388604	27.75245341696232	21.205886042464897	17.807027454837897	17.02721650251987	18.60225527070093	22.529557107280556	29.020206300735282	38.30648321319669	49.9998018291163
100.00761898812713	66.52593174601046	43.96520887997291	29.635827592315927	20.711304915730818	15.437894578559817	12.805273306144983	12.274477826741565	13.673877682339652	17.205670320871302	23.560744242230747	34.05857913986839	50.01535542051318
99.97053355259357	48.34967366158342	27.173854782608238	16.871666194836692	11.292320166750608	8.22248253064652	6.7508235496390405	6.487425000620175	7.366463358151618	9.667990147308176	14.399126751233423	24.585816143779788	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------91--------45.5-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	95.97656114116356	92.26032020052692	89.09548314198338	86.62849533156671	84.87044879263172	83.75642086846224	83.12419491584939	82.67030187327141	81.8625853360295	79.45764351734692	72.18867658571162	49.98764366931382
100.0072762577803	92.24632299790153	85.08206424056934	78.98554037632577	74.22995810386031	70.86928363219361	68.7782445059817	67.68223704080131	67.1483418079208	66.50429346868485	64.62978338327962	59.743651337676766	49.99852315626464
100.00444366916861	89.0298476720254	78.89857539578355	70.283738387744	63.57594188150411	58.866121823247184	56.00116568771464	54.655197924803204	54.36831429020764	54.53256799780607	54.35662016096228	52.96569414264193	49.99370479972477
100.01175296902179	86.43980297388481	73.92266269190863	63.29330074765502	55.03802410714584	49.27966056302398	45.85495149384026	44.42166884409535	44.53679937019839	45.68491874670648	47.291410255028616	48.81297298737128	50.00039625577828
100.00141023986605	84.45253643461652	70.12183770478867	57.97753301613315	48.57758106306984	42.064913373062495	38.26948660080883	36.84502072096948	37.37309223118821	39.40717030939123	42.480043791286434	46.13154455403257	49.99309074719122
100.01426402668521	82.93863392569472	67.24814323173945	54.00730724424947	43.81263666253753	36.803253496669434	32.7915237821179	31.42504365194517	32.305912001849286	35.035420287118576	39.20043371855561	44.34759854398973	49.9836168411775
100.00118545940313	81.64987918825975	64.8751960144885	50.837398583971506	40.12917678657013	32.84215038423319	28.743813326685377	27.46439433868973	28.623472184147047	31.867451793396423	36.83152286664944	43.06939249617718	50.006592322010796
99.98232467663978	80.23928067673174	62.417410883212966	47.76644176858847	36.78427347631189	29.42903135513882	25.372847814882494	24.2103980286187	25.58250921240285	29.200744928979905	34.783328863363785	41.93095289946573	49.99235630517169
99.99679858549825	78.16347134311187	59.06655311669615	43.94585817205117	32.97500546623292	25.81423322962807	21.962388481680545	20.95813006020633	22.477785743139282	26.343824148652054	32.44483581623282	40.55071758442771	50.00571013629146
99.99224999787238	74.3829644348561	53.60150542600594	38.341902406969794	27.889176587716154	21.335489419158225	17.922430760423897	17.126899206673148	18.68668487097545	22.598008301572936	29.069634283656743	38.332694872043504	49.9998018291163
100.00761898812713	66.56485071329205	44.03479818875805	29.722857098212362	20.802344156284885	15.523220424933394	12.880286114386713	12.338533331444626	13.72774263970766	17.249248705412025	23.59224753861162	34.075316035776446	50.01535542051318
99.97053355259357	48.369340384938035	27.208946547405866	16.915389985569572	11.337804628543076	8.264797377429064	6.787707767294273	6.518675859326962	7.392611505896434	9.689113136985851	14.414408707813331	24.593945384636623	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------92--------46.0-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	96.01945437488502	92.34008864285867	89.20202004060974	86.7504730423587	84.99776295777939	83.88126786305922	83.24070422933204	82.7734053272091	81.94707588075538	79.51810048225113	72.2203277470004	49.98764366931382
100.0072762577803	92.32572069627696	85.22953313416001	79.18209976569777	74.45442726349987	71.10291979902502	69.0067677441564	67.89509475668245	67.33651403797278	66.65845495118066	64.74011324231607	59.801428479755266	49.99852315626464
100.00444366916861	89.1349351079531	79.09334221153551	70.54245433453912	63.870098236566676	59.1708236829558	56.2978801770011	54.930658407501646	54.61138926090981	54.73161503709179	54.49911788310804	53.04035249177698	49.99370479972477
100.01175296902179	86.55832050673452	74.14165761480423	63.58278674533553	55.36509283675273	49.61609441400548	46.180432057840015	44.722347374635746	44.801406329342996	45.901440262316825	47.44648765366248	48.89427944531784	50.00039625577828
100.00141023986605	84.57348148067916	70.34445471048953	58.269960486842244	48.90525004089121	42.3988418416022	38.589696702931825	37.138829124727145	37.630673374840256	39.617723067430646	42.6309362238247	46.21073279557289	49.99309074719122
100.01426402668521	83.053769458959	67.45909697204115	54.282330744243694	44.11771085627658	37.11057552706168	33.08292217137389	31.690071002808033	32.537098696659754	35.22412928436119	39.33577253751563	44.418711974519724	49.9836168411775
100.00118545940313	81.75389590987376	65.06481743427929	51.0825382986494	40.39799905176544	33.10932253434481	28.99375323212798	27.689272552009395	28.818408254743446	32.02627853956793	36.94553071809882	43.12938790646688	50.006592322010796
99.98232467663978	80.32908205870852	62.58027558833372	47.97516271253374	37.01039662150855	29.650493988281	25.576925970063108	24.391742714405897	25.738548240924462	29.327595531565425	34.87447284900125	41.97899973053227	49.99235630517169
99.99679858549825	78.23723871116779	59.19968850176384	44.11506078207625	33.15615211768852	25.989049428592324	22.120981769277762	21.097194072385296	22.596476123496103	26.44006873961728	32.51405937171755	40.58727720654959	50.00571013629146
99.99224999787238	74.43946514632769	53.70304947169866	38.470015224381356	28.024886097207553	21.464697306972024	18.03792758330843	17.226869233712733	18.771319164089732	22.666459455945045	29.11891561531626	38.35877022454679	49.9998018291163
100.00761898812713	66.60312603205284	44.10336433139465	29.808872051860565	20.89269742745473	15.608307953711513	12.955414583985048	12.40284547178808	13.781804351332848	17.292872056271065	23.623680195453648	34.09197403947432	50.01535542051318
99.97053355259357	48.38867419275581	27.243510124806523	16.9585925820261	11.38294160254501	8.30700033662802	6.82466646243184	6.550075755155997	7.41887735799739	9.710273058569598	14.429664044985955	24.60203901056176	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------93--------46.5-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	96.06146052282264	92.41827159103718	89.30656623251633	86.87033502384149	85.1230182240601	84.00418140745309	83.35540966291288	82.87484699763091	82.03011924563563	79.57745947209352	72.2513804148094	49.98764366931382
100.0072762577803	92.40353529668683	85.3741861269108	79.37515231896441	74.67521081145975	71.33301412436408	69.23199929492473	68.10489473222715	67.52186264027465	66.81014208630955	64.84855363344927	59.85817107411676	49.99852315626464
100.00444366916861	89.23804430356294	79.28461982272557	70.79688777243973	64.15984520632809	59.47138808243295	56.59082720168948	55.2026499801558	54.851245789841144	54.92780690504565	54.63940781091542	53.113791617593954	49.99370479972477
100.01175296902179	86.6747614846391	74.35703518541757	63.86793005318443	55.68783369017252	49.94862752656913	46.50248882410084	45.01992582872773	45.06311241364891	46.115330441552885	47.59948501245678	48.97442032152758	50.00039625577828
100.00141023986605	84.69245955370243	70.56370071692602	58.558461577833725	49.229188359731964	42.729618667873346	38.90731674737435	37.430368369602974	37.88609738073499	39.826237579037475	42.780154661684875	46.2889600309851	49.99309074719122
100.01426402668521	83.16714418853127	67.667089360918	54.55402957427631	44.41982065990487	37.415629940678954	33.37266932760305	31.95375145795608	32.76696312646278	35.411484717177615	39.46992212814366	44.489115320579025	49.9836168411775
100.00118545940313	81.85637477006188	65.25189983205084	51.324934506147756	40.6645490571814	33.37498304816737	29.24281849852647	27.913559829226994	29.012714152972315	32.18433283814842	37.0587716287505	43.18889614949658	50.006592322010796
99.98232467663978	80.41755663426787	62.74098244564225	48.18162757402481	37.23477945048176	29.870979868279807	25.78064861946756	24.57299306781538	25.894420361651346	29.454078047929304	34.96515586684919	42.02672564770436	49.99235630517169
99.99679858549825	78.30988839167308	59.331024745818155	44.28242622518268	33.3359592064805	26.163232542543476	22.27950942265015	21.236425561306845	22.715253762693127	26.53618729960122	32.583020901756136	40.62362999708722	50.00571013629146
99.99224999787238	74.49507810569264	53.8031734468699	38.596699461011625	28.159593361875658	21.593496108169475	18.153489641399457	17.327098602718337	18.85614193842095	22.734909105178307	29.168058050543628	38.3847167016941	49.9998018291163
100.00761898812713	66.64077925697632	44.17093900676595	29.89389851894456	20.982374014133462	15.693148269285253	13.030638957158779	12.467394387436041	13.83605116143719	17.336539168060646	23.6550476011113	34.10855837103653	50.01535542051318
99.97053355259357	48.407686512614575	27.277562351175245	17.001287894506916	11.427736158100306	8.349086848147122	6.861689260470874	6.581614153940035	7.445254615723887	9.731469077199757	14.444895419338287	24.61009966334406	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------94--------47.0-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	96.10260673717501	92.49491539731571	89.40917568356737	86.98813330655761	85.24626067854508	84.12520292407147	83.46835143860183	82.97466781446917	82.11175508552978	79.6357531451443	72.28185328289665	49.98764366931382
100.0072762577803	92.47981335742908	85.5161017952181	79.56478759818881	74.89239230653723	71.55963765831655	69.45400109537636	68.31169723165604	67.70445069198564	66.95941793296983	64.95515769598757	59.913909937700915	49.99852315626464
100.00444366916861	89.3392298922802	79.47249852069048	71.04713750870742	64.44526888280798	59.76788154607145	56.880060243991316	55.47122497483447	55.08794287759431	55.12120714839914	54.77754623454491	53.18604505141145	49.99370479972477
100.01175296902179	86.7891790788701	74.56888048592762	64.14881766112316	56.00631302170891	50.27730009638779	46.82114587766999	45.31442834221833	45.3219531233666	46.326635831847135	47.75044819524563	49.05342436312261	50.00039625577828
100.00141023986605	84.80951781038553	70.77964807785317	58.843103248917835	49.54943551244766	43.05725225292753	39.222337038652306	37.71963005205434	38.13937125629047	40.03273793631502	42.92772966811246	46.3662473072679	49.99309074719122
100.01426402668521	83.27879937197334	67.87218116698797	54.82245400252729	44.71898483180026	37.71840183444856	33.66073133999324	32.21605312766252	32.995491083476786	35.597493168597914	39.60290053196027	44.55882309210447	49.9836168411775
100.00118545940313	81.9573532929934	65.43649722750227	51.564628819072794	40.928836039853344	33.63910727796513	29.490965456897026	28.137214536242887	29.206366150339814	32.341612617536306	37.17125689218647	43.24792800245218	50.006592322010796
99.98232467663978	80.504739712174	62.89958224439899	48.385875355716536	37.457430300619926	30.090465147688697	25.98397362559495	24.754108437993526	26.05010142896488	29.58018861640838	35.05538691909909	42.07413985224143	49.99235630517169
99.99679858549825	78.38145306375051	59.46060930993416	44.44799206037492	33.51443713140284	26.336764074675077	22.437936167849525	21.375789972968317	22.834098210573067	26.632176951870573	32.651728655660385	40.65978421512234	50.00571013629146
99.99224999787238	74.54983128064165	53.901918345394506	38.721988461192225	28.293309468849408	21.72187288401304	18.269089734944053	17.427560186633077	18.941137197222442	22.803355342746148	29.21706859123444	38.41054117472619	49.9998018291163
100.00761898812713	66.67783095632521	44.23755252136914	29.977961519440388	21.071382952128005	15.777732973093618	13.105940306851009	12.532160898210057	13.89047163210547	17.380248567557366	23.68635463433539	34.12507386306662	50.01535542051318
99.97053355259357	48.4263882487599	27.311119325803514	17.043489284922362	11.472193247130331	8.391052640717463	6.898766262039313	6.613280922127857	7.47173713550808	9.752700250188349	14.460105242136198	24.618129792403852	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------95--------47.5-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	96.14291904771466	92.5700645753614	89.50990036344557	87.10391816856203	85.36753498937811	84.24437258812513	83.57956847199465	83.0729072229	82.19202148427694	79.69301279079586	72.31176423708067	49.98764366931382
100.0072762577803	92.55459958699844	85.65535574524985	79.75109206662917	75.10605276924714	71.78285958533499	69.67283354324815	68.51556083976013	67.88433919283108	67.10634320360666	65.05997644333617	59.9686746073577	49.99852315626464
100.00444366916861	89.43854446885967	79.65706544604629	71.29329932660815	64.72645327571047	60.06036950592174	57.16563213902753	55.736434833756995	55.32153798421139	55.311877219659685	54.91358736497492	53.25714501816732	49.99370479972477
100.01175296902179	86.90162461508261	74.77727591565797	64.42553436000782	56.32059628142303	50.60215264675444	47.136428145725624	45.605879549340436	45.57796357910216	46.53540175177696	47.89942154238572	49.13131927716375	50.00039625577828
100.00141023986605	84.92470184556674	70.99236704151085	59.12395112038471	49.86603117079535	43.38175253404895	39.53474995146661	38.00660742535141	38.39050264894896	40.23724782615544	43.07369086194353	46.44261493013265	49.99309074719122
100.01426402668521	83.38877486682848	68.07443135883912	55.08765336957865	45.0152227782391	38.018878322538434	33.947076834977835	32.476946224491996	33.22266941835879	35.782161187483055	39.7347251315212	44.627849214587485	49.9836168411775
100.00118545940313	82.05686760782696	65.61866182536346	51.801661854548335	41.190869745361766	33.901672392707525	29.738152750979552	28.360196940739	29.39934143747704	32.498115704089464	37.28299712810056	43.3064936630864	50.006592322010796
99.98232467663978	80.59066515385364	63.05612381728164	48.5879437938308	37.67835761238119	30.308927297888136	26.186860646220158	24.935049613536826	26.205567861476172	29.7059230432148	35.14517421241636	42.12125091859234	49.99235630517169
99.99679858549825	78.45196397802759	59.58848766583884	44.61179441457209	33.69159606899462	26.50962640948134	22.596228068529594	21.515253805417462	22.952989319247433	26.728034357650955	32.72019005257111	40.695747496650114	50.00571013629146
99.99224999787238	74.6037513783569	53.999323381090925	38.84591423096723	28.426045182913292	21.84981532117189	18.384701703242335	17.52822768619528	19.026289162919106	22.871795853234552	29.265953530375363	38.43624998639972	49.9998018291163
100.00761898812713	66.71430076209694	44.30323385576573	30.061085070082463	21.15973302822804	15.86205413082394	13.181300494673927	12.597126474233834	13.94505453691593	17.423998530181397	23.717605691791118	34.14152498130077	50.01535542051318
99.97053355259357	48.44478980855768	27.344196445531395	17.08520958776613	11.516317701347822	8.432893710412595	6.935888015756353	6.645066305911133	7.4983189210809	9.773965532260943	14.475295691586368	24.62613166456251	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------96--------48.0-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	96.18242241908415	92.64376189072682	89.60879033823633	87.21773821095105	85.48688446370795	84.36172937939523	83.68909843049958	83.16960325372982	82.27095503220171	79.74926839896028	72.34113039691148	49.98764366931382
100.0072762577803	92.62793693476873	85.79202075187327	79.93414922219841	75.31627077862355	72.00274728668684	69.88855554826549	68.71654252657896	68.06158715509076	67.25097637269242	65.16305886516416	60.02249340277501	49.99852315626464
100.00444366916861	89.53603868295049	79.83840472360802	71.53546609730833	65.0034803675074	60.34891630897734	57.44759506831501	55.99833012293496	55.55208708073876	55.499876561613505	55.04758342457573	53.32712249549126	49.99370479972477
100.01175296902179	87.01214765190458	74.98230129335838	64.69816280209773	56.63074800384447	50.923225962182556	47.44836131753895	45.89430452808069	45.8311785137801	46.74167232773093	48.04644792805674	49.20813177276718	50.00039625577828
100.00141023986605	85.03805575631041	71.2019258248301	59.401069494800446	50.17901513000559	43.70313087385709	39.84454980856459	38.29129530545999	38.639499801150734	40.439790534061096	43.21806694968675	46.51808249232761	49.99309074719122
100.01426402668521	83.49710919089848	68.27389717309556	55.34967610438802	45.30855449515444	38.317048426900335	34.23167685851161	32.73640297357647	33.44848599684401	35.96549529059191	39.86541267894228	44.69620705467782	49.9836168411775
100.00118545940313	82.15495251432868	65.79844409496172	52.036073268637935	41.45066039479639	34.16265729874214	29.984341251446676	28.5824691525816	29.591618105972334	32.653839842653724	37.39400232230871	43.36460278064909	50.006592322010796
