-----------0--------0.0-------
100.02491262862989	85.01691515886647	71.32916850998286	59.75570055519604	50.60172264488994	43.87690232887424	39.451769215754645	37.146746984707946	36.77332613316019	38.14270631539419	41.041426117715844	45.16512068059498	50.023948256175025
100.01611240936978	82.11181959289591	66.4174781047665	53.800627435702694	44.280655542359874	37.57352199006865	33.359363004243846	31.37860159404205	31.45675943439878	33.49867441654049	37.44237245383486	43.122248037857716	49.98086849677535
100.03159700229533	77.41198001986666	59.221945153228475	45.852478721882036	36.470025703112434	30.21762524053487	26.48751392667023	24.921980150795275	25.378431709417054	27.91660534056173	32.77948263931556	40.2457954958643	50.0223755537232
100.02416905074975	68.60527903471484	47.822467374565306	34.774378217177485	26.555973758114042	21.455908164819384	18.576849613833918	17.503375674999	18.147201396939867	20.753939094761265	26.031947826982726	35.32530785287334	49.98897298053922
99.92361764896187	49.38252468241949	29.108539111244415	19.450449836628906	14.222498240887612	11.232676958997759	9.625781665364997	9.087357944204454	9.583368252570562	11.424630138604218	15.620712103921585	25.214918104813044	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------176--------88.0-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	97.90486742900077	95.90596991644452	94.08098099809303	92.50105670317109	91.15108183393622	90.0176964603108	88.99827296471933	87.83041771901948	86.02861439696308	82.40826499255536	73.71957969272584	49.96978419339074
100.00180443777305	95.87083637024516	91.93094165188843	88.3492114003664	85.24218567616542	82.64553080045124	80.51474193278331	78.68459191802692	76.81558906028862	74.31199501092475	70.13245023621815	62.59439343919221	50.00628427472304
100.02223072226242	93.95198284178412	88.18468189702041	82.96248229506669	78.46107631974984	74.75660254452376	71.81119134528122	69.45356760755776	67.35647467487253	65.01368727384181	61.735056729896705	56.78681122877229	50.01025962627398
99.97271113818485	92.15630167671881	84.70982681891006	77.99499351781064	72.2567059177731	67.61276634644838	64.04765726465132	61.41101385073145	59.42119016727969	57.68092967484582	55.72822804604457	53.17848073445583	50.016312158186615
100.06481058077794	90.50212574936253	81.4830651182149	73.41832718382588	66.6046867706046	61.19208076075548	57.18474296917423	54.45523421889629	52.76458230136756	51.79118155014258	51.17969521474363	50.625598786194395	49.98689895525771
100.01135428801618	88.86262144491836	78.3711240100378	69.08193530308148	61.34644717603787	55.32863961524269	51.03435534497151	48.34547233951393	47.051053616391535	46.87558609286033	47.508403412427796	48.63794924554515	49.98394012603087
100.01613589619052	87.1329386242304	75.14237953767102	64.70511580331302	56.19025067148879	49.72958623606127	45.29269124101617	42.746764443141714	41.89557771970281	42.50016266065919	44.28313828217686	46.918488248257624	50.01730563871547
100.02491262862989	85.05209838838576	71.396448910757	59.84933929093347	50.71408266485989	43.999343425062214	39.57549986588721	37.26350483572777	36.875841669872145	38.22497633724574	41.098859811678665	45.19461844139293	50.023948256175025
100.01611240936978	82.14150691636786	66.47422395626766	53.87954936317251	44.37526974806972	37.6765147482038	33.46332076597735	31.476588282697403	31.542702156661527	33.567582246819406	37.490444863655235	43.14692733361578	49.98086849677535
100.03159700229533	77.43505455017886	59.266033741212404	45.913758627833126	36.54342978031881	30.297452761346	26.568005931315223	24.997770315384642	25.444842302596392	27.969808955153717	32.81657616435432	40.26483109103686	50.0223755537232
100.02416905074975	68.6210108214099	47.85251682385967	34.81612397998471	26.605946201602148	21.510211908041853	18.631560053655058	17.554847553012145	18.192268500735167	20.79002001993033	26.05709082936289	35.33820666713763	49.98897298053922
99.92361764896187	49.39048728274873	29.12374551286528	19.47156833314394	14.247767811518326	11.260123118951357	9.65341855737394	9.11334490199188	9.606110202118314	11.44282966035403	15.633390314025583	25.221420932542326	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------177--------88.5-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	97.91632139836928	95.9279241080494	94.1116491483444	92.53803336658784	91.19160057805483	90.0588843613826	89.03736647573932	87.86492561334155	86.0564315538519	82.42774988789895	73.7296079018291	49.96978419339074
100.00180443777305	95.89273330812725	91.97290735970992	88.40782316927827	85.31283715127924	82.72292874862242	80.59339499247858	78.75922389639369	76.88144936062973	74.36507381696335	70.16962374599848	62.613523384002235	50.00628427472304
100.02223072226242	93.98245037167074	88.24306207741961	83.043994722827	78.55929380729879	74.8641496008434	71.9204293290214	69.55717120470324	67.44786135665031	65.08731132399679	61.786604645264646	56.81333384022552	50.01025962627398
99.97271113818485	92.19286962537684	84.7798778667002	78.09276034013108	72.37444491654495	67.74160799523484	64.1784368745431	61.53496581139644	59.5304593153174	57.7689153110072	55.78980743318274	53.21015718507434	50.016312158186615
100.06481058077794	90.54204390071958	81.55950886339788	73.52496027999611	66.73301596845685	61.332400415834364	57.32705340262357	54.59000275173844	52.88329592119552	51.88671034659466	51.246521326655795	50.6599637600679	49.98689895525771
100.01135428801618	88.90316601269444	78.44873764354485	69.19013431978492	61.476557417461116	55.47077525580799	51.178365267103345	48.48171689548613	47.170959401524684	46.97200075893557	47.575810408199224	48.6726005472825	49.98394012603087
100.01613589619052	87.17165449930299	75.21646134530322	64.80832187699274	56.31424805888227	49.864905706673554	45.42964526722511	42.87619291112432	42.00937079275743	42.59158454759755	44.34701359398554	46.95131093921573	50.01730563871547
100.02491262862989	85.08694845552688	71.46310446616805	59.94213482078698	50.82547054690196	44.12077257681762	39.698255413389994	37.37938309241412	36.977614367316406	38.30666802160889	41.15589812713825	45.22391555810984	50.023948256175025
100.01611240936978	82.17092642353697	66.53046893837814	53.95779854635727	44.46911332391568	37.778711679300244	33.56651855811729	31.573895846119296	31.6280764367484	33.63605088458835	37.53821873993738	43.17145566304115	49.98086849677535
100.03159700229533	77.45792956523965	59.309750199232774	45.97454094609811	36.61626741787568	30.376699880904518	26.647948663548966	25.07307431616242	25.510849723901252	28.022703576439323	32.85346094670238	40.28376152789675	50.0223755537232
100.02416905074975	68.6366110075753	47.88232136720211	34.857543505739365	26.65554923175437	21.564139675034053	18.685917480716235	17.606009632531936	18.237080845077422	20.825907147341063	26.08210366349471	35.35104014243015	49.98897298053922
99.92361764896187	49.398384659848446	29.13883071767146	19.492525793712325	14.272855687595534	11.287385206877468	9.680883562634056	9.139181916301423	9.628729585303695	11.460936446448134	15.646006498697863	25.227892708783312	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------178--------89.0-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	97.92763488825672	95.94961168051768	94.14195050523517	92.57457614768558	91.23165368101033	90.09960849275764	89.0760276784314	87.89905737411706	86.08394862296417	82.44702595279205	73.73952900419987	49.96978419339074
100.00180443777305	95.91436565708015	92.01437115522822	88.46574501218959	85.3826733810763	82.79945286258618	80.67117886761203	78.83304667742394	76.94660639834872	74.417592048202	70.20640740363329	62.63245345421621	50.00628427472304
100.02223072226242	94.01255861029564	88.30076129122189	83.12457239877816	78.65640876540301	74.97051739643446	72.02849695700962	69.65968758829099	67.53830497978059	65.16018482712052	61.83763117527255	56.83958931802502	50.01025962627398
99.97271113818485	92.22902036684458	84.84913916162608	78.18944524455729	72.49091115535838	67.86909248285289	64.30787397091046	61.65767460479824	59.6386531967542	57.856047154024544	55.85079469775476	53.24153055934687	50.016312158186615
100.06481058077794	90.58152473349459	81.63512613636979	73.63046413357894	66.86002135811172	61.47131425938756	57.46797930908231	54.72349475493656	53.00090971251845	51.981368619690706	51.31274510151731	50.69402085270868	49.98689895525771
100.01135428801618	88.94328654177247	78.52555152118562	69.29724417541301	61.60539640867679	55.61156789235252	51.321059944423396	48.61675556707879	47.28983149502755	47.06760066821006	47.64265537167476	48.70696509495609	49.98394012603087
100.01613589619052	87.20998519974692	75.28981842229622	64.91054478612284	56.43710388572601	49.99902671741436	45.56543365062671	43.00456003596629	42.12225985879947	42.68229766844567	44.410401893689134	46.98388573727383	50.01730563871547
100.02491262862989	85.12146895550686	71.52914155838384	60.034094985745625	50.93589418828687	44.24119666910607	39.820041209022364	37.49438556344701	37.07864678982623	38.38778304418333	41.21254210060227	45.25301253695876	50.023948256175025
100.01611240936978	82.20008081125424	66.58621776592555	54.03538061118484	44.56219165889141	37.880117099312805	33.66895928006422	31.670525880975184	31.712882949605987	33.70408050598962	37.585694072250405	43.19583299248587	49.98086849677535
100.03159700229533	77.48060696081492	59.35309779066201	46.03482945186211	36.68854202822421	30.455369036622585	26.727343377640814	25.14789238816624	25.576453567837056	28.075288565808673	32.89013642275092	40.30258649078981	50.0223755537232
100.02416905074975	68.6520807913864	47.911883039443055	34.898639082819955	26.704784800939063	21.61769268169243	18.739922260894474	17.656861578543253	18.281637693754348	20.861599657200852	26.106985669299995	35.363807919666144	49.98897298053922
99.92361764896187	49.40621739255193	29.1537956996452	19.51332329193262	14.297762745487821	11.314463704012224	9.708176718234494	9.164868666977931	9.651225889247302	11.478949964430912	15.658560239401215	25.234333207706964	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------179--------89.5-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	97.93881009441824	95.9710367301839	94.1718905561035	92.6106913276981	91.27124765491098	90.13987514248551	89.11426230228643	87.9328179259419	86.11116952337889	82.46609592390736	73.74934440995322	49.96978419339074
100.00180443777305	95.93573746920167	92.05534058516524	88.52298701068572	85.45170586342037	82.87511501170465	80.74810496824398	78.90607061576749	77.01106904560733	74.46955675093918	70.24280612427381	62.65118618135208	50.00628427472304
100.02223072226242	94.04231287742584	88.35778941673658	83.20422845513393	78.75243607321025	75.07572117240585	72.13540876166704	69.76112984819915	67.62781669431534	65.23231660460948	61.88814246077164	56.86558082235034	50.01025962627398
99.97271113818485	92.26475979744407	84.91762160368937	78.2850626143415	72.60612076626673	67.99523613267657	64.43598391502297	61.779153897854314	59.74578333873808	57.942334263877875	55.91119612449347	53.27260408678128	50.016312158186615
100.06481058077794	90.62057407895718	81.70992764918493	73.73485273075845	66.98571839561743	61.60883764573416	57.607534846155346	54.85572257735835	53.11743392148643	52.075164332952845	51.37837202972412	50.727772878176125	49.98689895525771
100.01135428801618	88.98298831640976	78.60157526834958	69.40327725598871	61.732977553574656	55.7510304842277	51.46245095428691	48.750598130364644	47.40767778262205	47.16239182767266	47.708942397599415	48.74104497706805	49.98394012603087
100.01613589619052	87.24793518444632	75.36245880269851	65.01179467233811	56.55882881459436	50.13195917622738	45.7000648118855	43.13187254243672	42.23425006241523	42.77230578600921	44.473305684870844	47.016213905662546	50.01730563871547
100.02491262862989	85.15566342839018	71.59456648194372	60.12522754161689	51.04536143519897	44.360622585545315	39.940862647413965	37.60851612728019	37.17894157418269	38.46832313868481	41.26879280544608	45.28190990107596	50.023948256175025
100.01611240936978	82.22897273478604	66.64147509003215	54.11230112754998	44.654510120229865	37.980735349004206	33.77064589700312	31.76648007197813	31.79712245825943	33.771671358453624	37.632870897147534	43.220059310804224	49.98086849677535
100.03159700229533	77.50308860230733	59.39607973362268	46.094627883801316	36.76025701695663	30.533462698009703	26.806191393686568	25.22222485010788	25.64165351164511	28.12756335198268	32.92660207391168	40.3213056859608	50.0223755537232
100.02416905074975	68.66742135076406	47.94120384572509	34.9394129769019	26.753654860353436	21.67087217060481	18.79357481074068	17.707403119280034	18.32593837287772	20.897096780611907	26.131736220969962	35.37650965654755	49.98897298053922
99.92361764896187	49.41398604945582	29.16864141785116	19.533961890273805	14.322489861687613	11.34135910620718	9.735298088334412	9.19040486745815	9.673598634152627	11.496869708917876	15.671051135887241	25.2407422124709	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------180--------90.0-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	97.94984916723493	95.99220327076384	94.20147468173772	92.64638507148639	91.31038889676395	90.17969049132613	89.15207598022153	87.96621210920908	86.13809810491048	82.48496248770093	73.75905550258582	49.96978419339074
100.00180443777305	95.95685271463692	92.09582304762512	88.57955905600672	85.51994589024835	82.94992686397455	80.8241845188374	78.97830590040759	77.07484603063111	74.52097485296815	70.27882473689476	62.6697240511234	50.00628427472304
100.02223072226242	94.07171838898552	88.41415614533092	83.2829757876862	78.84739035866384	75.17977592961462	72.24117905895714	69.86151088444042	67.71640748659765	65.30371534283944	61.93814454380551	56.891311460553155	50.01025962627398
99.97271113818485	92.30009370380074	84.98533589768995	78.3796265908835	72.7200896320474	68.12005503893994	64.56278187046838	61.89941719013918	59.851861126452555	58.02778558306544	55.97101791103082	53.303380949760694	50.016312158186615
100.06481058077794	90.65919766595835	81.78392393476318	73.83813984269348	67.11012232625876	61.74498574894964	57.745734029261556	54.98669845713771	53.23287870420592	52.16810537478555	51.44340754414843	50.76122261850918	49.98689895525771
100.01135428801618	89.02227653353061	78.6768183613379	69.50824577686468	61.85931410220803	55.88917587682099	51.60254980285409	48.883254320834574	47.524506123640535	47.256380221349765	47.77467556001849	48.7748422691108	49.98394012603087
100.01613589619052	87.28550884241847	75.43439040503256	65.11208155371457	56.67943341149023	50.26371294060826	45.833547166092295	43.25813717823373	42.34534657906014	42.861612687236196	44.53572748397021	47.04829671206648	50.01730563871547
100.02491262862989	85.18953536050182	71.6593854457935	60.21554016048194	51.153880082664074	44.479057206539885	40.06072516390612	37.72177872865294	37.27850142671112	38.548290094993504	41.32465135104581	45.31060819025163	50.023948256175025
100.01611240936978	82.25760480903928	66.69624549985271	54.1885656105214	44.74607405324685	38.08057079219526	33.87158143699912	31.861760188676982	31.880795811109937	33.83882375893016	37.67974929728927	43.244134629052716	49.98086849677535
100.03159700229533	77.52537632578165	59.438699202470005	46.15393994516885	36.83141578281818	30.610983365392034	26.884494095386174	25.29607210188332	25.706449313190415	28.179527429626102	32.962857425931404	40.33991884131759	50.0223755537232
100.02416905074975	68.68263384414459	47.97028576260611	34.979867431839004	26.80216136016218	21.723679410296604	18.846875596060038	17.757634044600657	18.369982269501605	20.932397798671452	26.15635472653013	35.3891450274207	49.98897298053922
99.92361764896187	49.42169118933251	29.183368817048876	19.554442640576262	14.3470379129407	11.368071923602121	9.762247763491109	9.215790263986618	9.69584737263747	11.514695201164962	15.683478805994225	25.24711951515828	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------181--------90.5-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	97.96075421292623	96.01311523549302	94.23070815901394	92.68166343024437	91.3490836910081	90.21906061502997	89.18947425066405	87.9992446820429	86.16473814983438	82.50362828175466	73.76866363972552	49.96978419339074
100.00180443777305	95.97771528372691	92.1358257958561	88.6354708536105	85.58740455217188	83.0238998902132	80.89942856194854	79.04976255800158	77.13794594083751	74.57185316641174	70.314467986538	62.688069504697204	50.00628427472304
100.02223072226242	94.10078025968713	88.46987098598846	83.3608270611965	78.94128600371725	75.2826964331635	72.34582195213567	69.96084341047167	67.80408818241251	65.37438959613718	61.987643370046	56.916784288558944	50.01025962627398
99.97271113818485	92.33502776550729	85.05229255774772	78.473151078839	72.83283339078645	68.24356507025088	64.68828280570149	62.01847781596228	59.95689780521405	58.11240993879914	56.03026616986165	53.333864284731554	50.016312158186615
100.06481058077794	90.69740112332508	81.85712535081063	73.94033902964036	67.23324818775002	61.87977356464657	57.882590732270806	55.116434521874055	53.34725412716736	52.260199559369816	51.50785702122252	50.79437282447219	49.98689895525771
100.01135428801618	89.06115630471837	78.75129013048412	69.61216178566784	61.98441915246424	56.02601680156573	51.741367923837856	49.01473383174942	47.64032434979932	47.34957180986029	47.83985891243153	48.80835903383386	49.98394012603087
100.01613589619052	87.322710494447	75.50562103472674	65.21141532675408	56.79892814636617	50.394297816352	45.96588912021064	43.38336071107583	42.455554612680224	42.95022218181188	44.59766981974596	47.080135428532074	50.01730563871547
100.02491262862989	85.22308818579882	71.72360457524618	60.30504043211221	51.261457874492855	44.59650740749501	40.17963423151642	37.834177375221344	37.37732912045958	38.62768575733582	41.38011888190172	45.33910796064599	50.023948256175025
100.01611240936978	82.28597960973279	66.7505335242444	54.264179521513064	44.83688878119472	38.179627814073385	33.97176898818895	31.956368082338503	31.963903939289438	33.90553809213705	37.726329400559294	43.268058980176605	49.98086849677535
100.03159700229533	77.547471938952	59.48095932920251	46.2127693048273	36.90202171769595	30.687933568659577	26.962252927879618	25.3694346221372	25.770840808884607	28.23118035796875	32.998902048190594	40.35842570618383	50.0223755537232
100.02416905074975	68.69771941120469	47.99913073912894	35.02000467049178	26.85030624961534	21.776115694484634	18.899825130521737	17.80755420439215	18.41376883025473	20.96750204156924	26.180840627390857	35.40171372312206	49.98897298053922
99.92361764896187	49.42933336152361	29.197978828281148	19.574766584527474	14.371407776362146	11.394602680298345	9.789025859998768	9.241024634843738	9.717971689071703	11.532425988634975	15.695842885435972	25.253464916707294	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------182--------91.0-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	97.97152729471799	96.03377647919987	94.25959616344711	92.71653234413954	91.38733821197012	90.2579914865629	89.22646255958087	88.03192032217534	86.1910933745535	82.52209589607564	73.77817015384845	49.96978419339074
100.00180443777305	95.99832898907698	92.17535594189648	88.69073192760733	85.65409274296249	83.09704536815035	80.97384796183069	79.12045045613385	77.20037722586177	74.62219839046217	70.3497405364761	62.706224939906285	50.00628427472304
100.02223072226242	94.12950350557684	88.5249432697215	83.43779471462857	79.03413714942242	75.38449721679478	72.44935133543198	70.05913995643535	67.89086945005782	65.44434778966583	62.0366447911515	56.942002312211805	50.01025962627398
99.97271113818485	92.36956755771654	85.11850191168358	78.56564975110606	72.9443674403715	68.36578187305126	64.81250149656982	62.13634894644044	60.060904482522936	58.196216045139124	56.088946930240105	53.36405718333535	50.016312158186615
100.06481058077794	90.73518998218334	81.9295420836238	74.04146364498247	67.35511081338763	62.01321591177409	58.01811868818954	55.244942788879214	53.460570167689745	52.35145462752915	51.571725781981634	50.82722621626891	49.98689895525771
100.01135428801618	89.09963265816297	78.8249997631939	69.71503716518009	62.10830565173586	56.16156587601476	51.878916677354894	49.145046312590075	47.75514026403086	47.44197252998416	47.90449648792955	48.84159732149699	49.98394012603087
100.01613589619052	87.35954439466802	75.57615838647037	65.30980576832201	56.917323393665264	50.523723556383615	46.09709907064919	43.50754992590805	42.56487939341868	43.03813810078666	44.6591352327329	47.11173133135709	50.01730563871547
100.02491262862989	85.25632528718621	71.78722991387284	60.39373586533524	51.368102503240216	44.71298005710632	40.29759535801731	37.945716134303524	37.4754274924519	38.70651202249413	41.435196576765584	45.367409784496424	50.023948256175025
100.01611240936978	82.31409967452245	66.80434363336234	54.33914826939014	44.926959605108735	38.27791081955431	34.07121169605737	32.0503056829153	32.04644785407561	33.97181480882947	37.772611379171344	43.29183241868391	49.98086849677535
100.03159700229533	77.56937722211073	59.52286320481199	46.27111959822849	36.972078206592315	30.764315866043606	27.039469395635965	25.44231296588575	25.834827911643544	28.282521759430466	33.03473555299346	40.37682605103812	50.0223755537232
100.02416905074975	68.71267917356055	48.027740697839604	35.059826895515485	26.898091477146377	21.828182341342426	18.952423974295534	17.85716350700564	18.457297559992075	21.00240888768423	26.205193397886678	35.41421545081265	49.98897298053922
99.92361764896187	49.436913106316204	29.212472369426436	19.594934754109918	14.39560032953728	11.420951914033854	9.815632519239413	9.26610778958607	9.739971198920017	11.550061644560873	15.708143027583574	25.25977822683581	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------183--------91.5-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	97.98217043397528	96.05419078031387	94.28814377167133	92.75099764486681	91.4251585262673	90.29648897826469	89.26304626244773	88.06424362876365	86.21716743121615	82.54036787434868	73.78757635297343	49.96978419339074
100.00180443777305	96.01869756756865	92.21442046010478	88.7453516250612	85.7200211639113	83.16937438640853	81.04745340795589	79.19037930649498	77.26214820051133	74.67201711403845	70.38464697030219	62.72419271241707	50.00628427472304
100.02223072226242	94.15789304650455	88.57938215385636	83.51389096624123	79.12595770089287	75.4851925872046	72.55178089766011	70.15641287234158	67.97676180333693	65.51359822221316	62.085154567036895	56.9669684885775	50.01025962627398
99.97271113818485	92.40371855365035	85.18397410528699	78.65713605367381	73.05470694289339	68.48672087504276	64.93545252883352	62.253043591553435	60.163892130088435	58.27921250507127	56.147066140006	53.3939626935104	50.016312158186615
100.06481058077794	90.7725696782191	82.00118415180414	74.1415268391683	67.47572483515242	62.1453274344277	58.15233148989943	55.37223516547584	53.57283671438233	52.44187824757848	51.635019093065445	50.859785484224254	49.98689895525771
100.01135428801618	89.13771054053441	78.89795630690107	69.81688363615754	62.23098639858898	56.295835603977835	52.015207348873446	49.274201367605556	47.86896163938109	47.53358829424843	47.968592299314636	48.87455917010246	49.98394012603087
100.01613589619052	87.39601473209571	75.64601004650389	65.40726253754336	57.03462943287422	50.65199985967443	46.227185400956515	43.6307116222322	42.673326175398074	43.125364295233716	44.720126274695254	47.14308570097609	50.01730563871547
100.02491262862989	85.28924999778727	71.85026742532857	60.481633889369355	51.473821610180565	44.82848201573342	40.41461408312972	38.056399129732185	37.57279944101738	38.784770838047365	41.48988564776148	45.39551424981363	50.023948256175025
100.01611240936978	82.34196750407887	66.8576802401968	54.413477211540226	45.01629180366026	38.37542423170036	34.16991276079753	32.143574996099616	32.12842864436257	34.03765442408874	37.81859544877325	43.31545502031096	49.98086849677535
100.03159700229533	77.59109392903301	59.564413880571024	46.32899442834101	37.041588627583714	30.840132842918432	27.116145060397177	25.51470776219241	25.898410608879452	28.333551318255743	33.07035759484548	40.39511966724045	50.0223755537232
100.02416905074975	68.72751423542907	48.05611753575437	35.09933629010155	26.94551899045108	21.879880692772016	19.004672732717484	17.90646191771984	18.500568020459845	21.037117762680403	26.229412544804887	35.42664993380569	49.98897298053922
99.92361764896187	49.44443095529843	29.226850345729872	19.614948172024995	14.41961645060989	11.447120175858972	9.84206790704314	9.291039568298897	9.761845548090697	11.567601767506902	15.720378903240471	25.2660592639611	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------184--------92.0-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	97.99268561129668	96.07436184280628	94.31635596384271	92.78506505814447	91.46255059513936	90.3345588639651	89.2992306261739	88.09621912416134	86.2429639092765	82.5584467151435	73.79688352133005	49.96978419339074
100.00180443777305	96.03882468229668	92.25302619058128	88.7993391201715	85.78520032807461	83.24089784839789	81.1202554184517	79.25955866798041	77.32326704762875	74.72131581835679	70.41919179394608	62.74197513685592	50.00628427472304
100.02223072226242	94.1859537085138	88.63319662619057	83.58912781854067	79.21676133214552	75.58479662825442	72.6531241257675	70.25267433118343	68.06177560448097	65.58214906890804	62.13317836807246	56.99168572718974	50.01025962627398
99.97271113818485	92.43748612703234	85.24871910645311	78.74762321035476	73.16386682895597	68.60639728855548	65.0571503006595	62.36857460218629	60.265871585808696	58.36140781252292	56.204629667360194	53.423583820542284	50.016312158186615
100.06481058077794	90.80954555386258	82.07206140985238	74.2405415635566	67.59510468677709	62.276122603672604	58.28524259093743	55.49832344933553	53.68406356761949	52.531478016155155	51.69774216768421	50.8920532894395	49.98689895525771
100.01135428801618	89.17539481881583	78.97016867193996	69.9177127600941	62.35247404442638	56.428838375712154	52.15025114826013	49.402208554451924	47.981796217960145	47.624424990521014	48.032150339206765	48.9072466056071	49.98394012603087
100.01613589619052	87.43212563210872	75.71518349483735	65.50379517765643	57.1508564491005	50.77913637023578	46.3561564796274	43.75285261154262	42.78090023458158	43.21190463493772	44.7806455080773	47.17419982182963	50.01730563871547
100.02491262862989	85.32186560216431	71.91272299511522	60.56874185510819	51.578622785295934	44.94302013383876	40.53069597582089	38.16623053881592	37.6694479231957	38.86246420064501	41.54418733951172	45.42342196007039	50.023948256175025
100.01611240936978	82.36958556312453	66.9105477020393	54.48717165489193	45.10489063300544	38.47217249018636	34.26787543475955	32.23617810045679	32.20984747418604	34.103057515634205	37.86428186754504	43.33892688167828	49.98086849677535
100.03159700229533	77.61262378782978	59.60561436926036	46.38639736653595	37.110556351768835	30.915387110634246	27.19228153917539	25.58661971189676	25.96158896052683	28.384268779154898	33.105767869723564	40.41330636675165	50.0223755537232
100.02416905074975	68.74222568426089	48.08426312528488	35.13853501868242	26.992590736548287	21.931212113688428	19.056572054982425	17.95544945723434	18.543579828980356	21.071628138602172	26.253497606902627	35.43901691138019	49.98897298053922
99.92361764896187	49.45188743170095	29.241113650304648	19.634807852091583	14.44345701835855	11.473108029814076	9.868332213060642	9.315819840859579	9.783594412290606	11.58504598092779	15.73255020040923	25.27230785511191	50.00671066125642
