-----------0--------0.0-------
99.9979976034089	46.678551051071985	24.4173672593095	13.889298543396219	8.758181892047563	6.398905154072151	5.52534462296759	5.565701718012591	6.476903145733864	8.728104258732571	13.531413238440372	24.045898657065788	49.98503096880111
100.05725485053242	-0.004583500476047865	-0.003064866439926967	-0.0015768239920132495	0.0022685532070062684	0.0015688068576106377	0.0024471058633616805	0.003441608246544555	-0.003148274231063574	0.010498888368656496	-0.003778154484387438	0.0003775792736869274	0.0012271624279291962
-----------45--------22.5-------
100.00661945844303	99.98433785645345	100.02641916402064	100.00783498880617	100.0057379095022	100.0032036719199	99.99649838298166	100.03914001245374	100.00750798451207	99.96870208482473	100.0499296692332	100.00146081758167	99.9842638107691
100.02171202014428	92.09134042768437	85.3165044579947	80.32438341358281	77.16597234106631	75.46034589862435	74.72811650525807	74.60787367693722	74.82980078057979	75.07643277736952	74.3632521226812	69.42235859819091	50.00263787632401
99.99468839204299	85.30756815223462	72.7213019631059	63.464381980676706	57.611610206744736	54.45803827813766	53.120412333390874	52.946097229431004	53.58068942715313	54.74829968841719	55.75514124367446	54.92261060097793	50.0224319821554
100.02510737598777	80.31835093176655	63.45412525818838	51.06484744591074	43.24139946508936	39.03703162746167	37.277548263192756	37.12601097322419	38.22440548607426	40.48929211376286	43.69813766371374	47.15064834518875	50.008455677225705
100.00260258215049	77.13374254104293	57.56282602449237	43.1941197666582	34.1310027128205	29.27188071083615	27.260847869836763	27.157239345126943	28.62807814111087	31.758226072454853	36.63792680558808	42.962442066629805	49.99824411948351
99.94434869211767	75.35694146487955	54.29697803552318	38.84207871164653	29.103718719608736	23.892272976302873	21.75160077081784	21.688598384983198	23.393789439530284	27.05569460045572	32.92651851065541	40.84056542118386	49.98866009786986
99.99806218483941	74.48260290018543	52.668642819837686	36.68260843484629	26.623476458027554	21.249372665149952	19.052158476607676	19.014440072341877	20.84197381348973	24.777750393735968	31.15002241643878	39.839199692446186	49.95816553024171
100.02349292590287	73.99715806167028	51.79422778932531	35.56598029645525	25.380466565997907	19.95151185326009	17.73959282968766	17.716626672012126	19.59914663315431	23.661699842480992	30.27753760393375	39.36130272881639	50.01872055171579
99.99209688050865	73.4697490542306	50.95410619620456	34.61066701745076	24.417284111683283	19.011116026009905	16.818613284800573	16.807464819472393	18.707582155927582	22.82497418874234	29.585087573664833	38.95400347769067	50.016399833964044
99.97031608835486	72.4037233254362	49.40009197851535	33.02805760200523	22.978228326133877	17.70863409422467	15.589937885242518	15.593711411920825	17.475115822666265	21.592407469539904	28.477423525292526	38.245783367860575	50.02967096220667
100.07242577421792	69.84324761053013	46.00277630598299	29.87869133374883	20.331260195711007	15.440818097988249	13.505431350943981	13.528656663565839	15.312961908503054	19.300870439594625	26.240148313373616	36.66207716159166	50.03148611695826
100.06352914568015	63.41066579463891	38.78201378354431	23.94384067896733	15.755023942468869	11.7282465102836	10.17355559467759	10.213081369546602	11.721980144941705	15.225696960317793	21.802073615225293	32.98893776179711	49.984182881708946
99.9979976034089	46.74816727153357	24.522738718624645	13.987139671505489	8.821339889020638	6.424447394066006	5.526975994139368	5.562090290361829	6.482753277014437	8.748391855276992	13.559099887157126	24.065960318318126	49.98503096880111
100.05725485053242	-0.004583500476047865	-0.003064866439926967	-0.0015768239920132495	0.0022685532070062684	0.0015688068576106377	0.0024471058633616805	0.003441608246544555	-0.003148274231063574	0.010498888368656496	-0.003778154484387438	0.0003775792736869274	0.0012271624279291962
-----------46--------23.0-------
100.00661945844303	99.98433785645345	100.02641916402064	100.00783498880617	100.0057379095022	100.0032036719199	99.99649838298166	100.03914001245374	100.00750798451207	99.96870208482473	100.0499296692332	100.00146081758167	99.9842638107691
100.02171202014428	92.253270823175	85.59517049825	80.65737036174933	77.50475278765583	75.78309312356006	75.03361200062739	74.90185735406573	75.11246178375085	75.33414191241238	74.56708816921805	69.53679628046284	50.00263787632401
99.99468839204299	85.58608990328955	73.19730406086794	64.02670196080116	58.17526982026094	54.98694143532486	53.615775125775784	53.42161495017869	54.040137378680065	55.170747200210236	56.09203030340133	55.11281045119721	50.0224319821554
100.02510737598777	80.65062141319436	64.01545926946267	51.71511396902929	43.87624039556897	39.61623455229157	37.80908711039953	37.63375009303583	38.719646568907585	40.95203299633889	44.072830400229144	47.364365608076646	50.008455677225705
100.00260258215049	77.47020372603957	58.12250382198836	43.82505548837702	34.72353092130056	29.789085423366657	27.71951161899643	27.591571671315293	29.05860450729063	32.171359319487664	36.980670427601716	43.16104164101238	49.99824411948351
99.94434869211767	75.67367976599897	54.8148222823543	39.40758008451481	29.609506572204236	24.307507865029176	22.101055206466494	22.014829725266775	23.72549132303803	27.386990280496317	33.210955177529875	41.008916367009334	49.98866009786986
99.99806218483941	74.77506599471492	53.13924480029518	37.180945169926744	27.046918087602187	21.572690596057583	19.30572410546443	19.24621426196922	21.086305850353007	25.03503521423733	31.380317948692547	39.978857591319674	49.95816553024171
100.02349292590287	74.26753105191219	52.2238695888318	36.00956977291359	25.740568197562176	20.20708865143699	17.92410136589468	17.880657515174182	19.78013429367152	23.864231418130203	30.466866897349032	39.478866633169545	50.01872055171579
99.99209688050865	73.71771736388482	51.34437543661564	35.00554436721395	24.72554502813657	19.215003941664836	16.95257986191683	16.922342028116525	18.84174281401069	22.985626129237247	29.74192915148647	39.053571488629125	50.016399833964044
99.97031608835486	72.62312189267253	49.74245510787792	33.368072151725656	23.233649399118697	17.864901917255697	15.680502545208324	15.667093974264334	17.56850909801474	21.71458338755663	28.602815407856387	38.32729634621733	50.02967096220667
100.07242577421792	70.02318456473766	46.281121478976274	30.14975994925675	20.52629224131217	15.548804530771559	13.556285213839566	13.565161659711148	15.368358352231237	19.384363341469516	26.331800694780295	36.72342751591606	50.03148611695826
100.06352914568015	63.53895786088088	38.978779378572916	24.131707359068095	15.884052235012364	11.791227927930596	10.193540763181083	10.22265931044491	11.746760109838334	15.273639727602308	21.859673190239892	33.028873581267	49.984182881708946
99.9979976034089	46.81495896293298	24.62450473909815	14.08279121153239	8.884511569390005	6.451641820184637	5.530882497340744	5.560509503118047	6.4897817919574585	8.768732289087222	13.586001625285384	24.085237070366965	49.98503096880111
100.05725485053242	-0.004583500476047865	-0.003064866439926967	-0.0015768239920132495	0.0022685532070062684	0.0015688068576106377	0.0024471058633616805	0.003441608246544555	-0.003148274231063574	0.010498888368656496	-0.003778154484387438	0.0003775792736869274	0.0012271624279291962
-----------47--------23.5-------
100.00661945844303	99.98433785645345	100.02641916402064	100.00783498880617	100.0057379095022	100.0032036719199	99.99649838298166	100.03914001245374	100.00750798451207	99.96870208482473	100.0499296692332	100.00146081758167	99.9842638107691
100.02171202014428	92.40872805263486	85.8635587910519	80.97947634512721	77.83382868226379	76.09741694775141	75.33125048347455	75.18781440621542	75.38657830461914	75.58313577097951	74.76332317165753	69.64667835222468	50.00263787632401
99.99468839204299	85.85432394623164	73.65734974613333	64.57283686216388	58.72535916709044	55.504787827287316	54.10112820780647	53.886726750963646	54.488007729343984	55.58082499619449	56.41773818642053	55.296163790603224	50.0224319821554
100.02510737598777	80.97196919866647	64.5605542618503	52.35024855755217	44.50009131473203	40.18797830740987	38.33453510121767	38.134744867934465	39.20627118593691	41.404374278837395	44.43732150824556	47.57154942329826	50.008455677225705
100.00260258215049	77.79685810259984	58.668443893685556	44.444853727674165	35.310243061194065	30.3046321167533	28.178023453888787	28.02489093335732	29.485720543322046	32.57839887625313	37.31625602279338	43.35466578301843	49.99824411948351
99.94434869211767	75.98182486263212	55.32130821540637	39.96528074051327	30.113403585082764	24.72523276819457	22.454504909422457	22.34408819492994	24.05759202563255	27.71552419422664	33.49073999095861	41.17364157334735	49.98866009786986
99.99806218483941	75.05951114314387	53.599542054473886	37.67283171261877	27.469914817854807	21.89990865331671	19.56463740357418	19.482354462578517	21.332383946295465	25.290841096049004	31.607004629317505	40.115482373458775	49.95816553024171
100.02349292590287	74.52993760100865	52.64323444233937	36.44662412149339	26.09998788317577	20.46620533036038	18.113550959829137	18.04869409023456	19.96263092391504	24.065199103761692	30.652615143037924	39.59344895790691	50.01872055171579
99.99209688050865	73.9576896540251	51.72418949133182	35.393459389032174	25.032464912336795	19.421646069649555	17.090691437891753	17.040510510898823	18.976852094959987	23.144354860415202	29.895022328661348	39.150111218367286	50.016399833964044
99.97031608835486	72.83484665979493	50.0747063506646	33.7011992472095	23.48748968166857	18.023514138719012	15.774800376438986	15.743465943794904	17.662727660739318	21.8349164880407	28.724676286182405	38.40596779548389	50.02967096220667
100.07242577421792	70.19642111020559	46.55065453451989	30.414892919791985	20.720135687459226	15.659164006945007	13.61083032185075	13.604754799864946	15.424940649438911	19.466654750404576	26.42068067714053	36.782468403218246	50.03148611695826
100.06352914568015	63.66226823438076	39.16905331411958	24.315358922742693	16.0125756412845	11.856516554006506	10.216913533804414	10.235195748220768	11.773029119954314	15.321185084048407	21.915559225300136	33.06727096408871	49.984182881708946
99.9979976034089	46.87909738379317	24.722849108807786	14.17631192434903	8.94762515866994	6.480357901920455	5.5369320553541845	5.560847497597544	6.497913233846217	8.789109279782991	13.612160464711168	24.103779556697834	49.98503096880111
100.05725485053242	-0.004583500476047865	-0.003064866439926967	-0.0015768239920132495	0.0022685532070062684	0.0015688068576106377	0.0024471058633616805	0.003441608246544555	-0.003148274231063574	0.010498888368656496	-0.003778154484387438	0.0003775792736869274	0.0012271624279291962
-----------48--------24.0-------
100.00661945844303	99.98433785645345	100.02641916402064	100.00783498880617	100.0057379095022	100.0032036719199	99.99649838298166	100.03914001245374	100.00750798451207	99.96870208482473	100.0499296692332	100.00146081758167	99.9842638107691
100.02171202014428	92.5580930114727	86.12222706832651	81.29122735210835	78.15362499055433	76.40368025323849	75.62138718825024	75.4661237179692	75.65256922070816	75.82386808232626	74.95238270604997	69.75227471790429	50.00263787632401
99.99468839204299	86.11282787795753	74.10221379982126	65.10344453742177	59.26233189038364	56.01191811673237	54.57680250202354	54.34180910779588	54.924756207249466	55.97907684882297	56.73281585797291	55.47303639949295	50.0224319821554
100.02510737598777	81.28292033144686	65.0900685577786	52.97067850599178	45.11309397888582	40.7522658262296	38.853892113117844	38.629056149665566	39.684446217248414	41.84662461960438	44.792006687549055	47.77249367150971	50.008455677225705
100.00260258215049	78.11413278366203	59.2011045030803	45.053662023645266	35.89096666890584	30.818212979095964	28.636086004920358	28.456966386212375	29.90930590894646	32.97939086294603	37.64487732060539	43.54349928550737	49.99824411948351
99.94434869211767	76.28174782187874	55.816793111717914	40.51520685144234	30.61512316397368	25.145046318908296	22.811573205499567	22.676061947845835	24.389877463134184	28.041240671883003	33.76597684255138	41.334872782909244	49.98866009786986
99.99806218483941	75.33631067546672	54.04990034110994	38.15831920681473	27.892227606092803	22.230693086346747	19.82859891358993	19.72262204618602	21.580051560989617	25.545148541541625	31.83020332548324	40.24921105404234	49.95816553024171
100.02349292590287	74.78477631094748	53.05274036051514	36.877269832788365	26.45857880510384	20.72862979584393	18.307746706055443	18.220599430718856	20.146572219995374	24.264658764759748	30.834955476033766	39.705212999935675	50.01872055171579
99.99209688050865	74.19008696320806	52.09401122009022	35.77460016449368	25.337964633590826	19.630875914810048	17.232815002707376	17.161893309813664	19.112903408653146	23.301266656439473	30.04457660448616	39.243804392409	50.016399833964044
99.97031608835486	73.03931853912705	50.39731896457425	34.0276504689006	23.739695582690622	18.184320754676875	15.872705350498594	15.822754408247212	17.75777007486856	21.953516941839894	28.84321485952118	38.48197627717883	50.02967096220667
100.07242577421792	70.36333862969337	46.811805106823314	30.674278954754723	20.912726621698766	15.7717293651544	13.668910589070629	13.64732686252988	15.48267001636291	19.54781467904368	26.506955148033267	36.83934893698529	50.03148611695826
100.06352914568015	63.78088873754398	39.35315991851375	24.494923887505802	16.140513004963008	11.923937112063523	10.24349870271588	10.25055122824208	11.800708073809515	15.36834734485457	21.96983203594858	33.1042297581439	49.984182881708946
99.9979976034089	46.9407405304248	24.817944203229818	14.267761044170518	9.01061761577478	6.510474486075672	5.54499995932458	5.562999122449842	6.507078439018022	8.809509699239731	13.63761647017546	24.121634661828622	49.98503096880111
100.05725485053242	-0.004583500476047865	-0.003064866439926967	-0.0015768239920132495	0.0022685532070062684	0.0015688068576106377	0.0024471058633616805	0.003441608246544555	-0.003148274231063574	0.010498888368656496	-0.003778154484387438	0.0003775792736869274	0.0012271624279291962
-----------49--------24.5-------
100.00661945844303	99.98433785645345	100.02641916402064	100.00783498880617	100.0057379095022	100.0032036719199	99.99649838298166	100.03914001245374	100.00750798451207	99.96870208482473	100.0499296692332	100.00146081758167	99.9842638107691
100.02171202014428	92.70171740502724	86.37169378969617	81.59311623774056	78.46454112772953	76.70222227948626	75.90435244963004	75.73713807996907	75.91082572701723	76.05676206730035	75.13466176753239	69.85383467124436	50.00263787632401
99.99468839204299	86.36212006559877	74.53262326803947	65.619150685423	59.78662380582158	56.50865778908655	55.0431109530465	54.78721851121545	55.350815881688305	56.36601750091004	57.037780461488786	55.643769149650026	50.0224319821554
100.02510737598777	81.58396788322172	65.60462852578785	53.57682369376643	45.715400467667614	41.30911167885821	39.36716501828886	39.11674972930438	40.154341215426165	42.279086802481494	45.13726479499391	47.96747584201726	50.008455677225705
100.00260258215049	78.42242963709101	59.72092655329095	45.651638576736275	36.46555679000941	31.32954615163019	29.093421502414206	28.887585465569142	30.329258105450272	33.37439154539754	37.966724874928694	43.72771837430987	49.99824411948351
99.94434869211767	76.57379629112377	56.30161938726864	41.05739636362027	31.11440443141984	25.566568645796846	23.171897481472936	23.01045252648577	24.722148705088294	28.364093990002083	34.03676784379465	41.49273449751522	49.98866009786986
99.99806218483941	75.60581161838554	54.49066652340011	38.63746414481324	28.313634580500572	22.564721802013665	20.09731302995562	19.966781938476686	21.829158563912635	25.79794109276362	32.05002854625789	40.380171199243584	49.95816553024171
100.02349292590287	75.03241839716102	53.45278259331015	37.30163371600174	26.816205835428836	20.994136131863392	18.506492132838122	18.396234644700094	20.331894806382937	24.462664274960343	31.014050806056467	39.81431052235954	50.01872055171579
99.99209688050865	74.4153016027039	52.454278382517806	36.14915259255716	25.641974906781055	19.84253211153183	17.378815233537434	17.286410489105403	19.24988944544812	23.456463776659266	30.19078945458773	39.33482018484289	50.016399833964044
99.97031608835486	73.23692927311319	50.71073989215468	34.347633831950525	23.99022301327993	18.347177963079513	15.974090874217174	15.904884882724886	17.853634734876106	22.070490834769025	28.95862769516309	38.55548786121098	50.02967096220667
100.07242577421792	70.52429110987902	47.06497774370098	30.928103258767127	21.104011316783616	15.886342264762241	13.730373270680547	13.692770746143582	15.541510199536388	19.627911176590068	26.59078102726751	36.89420742298038	50.03148611695826
100.06352914568015	63.89508948664525	39.531403860178614	24.670529129630573	16.26779395999194	11.993325510475323	10.273128594281241	10.268592669412298	11.829723827236132	15.41514231512113	22.022586207233843	33.139842441243154	49.984182881708946
99.9979976034089	47.00003440234909	24.909951819912795	14.357197870637851	9.073433699485019	6.541879112880606	5.55496845928079	5.566865466719709	6.517213911879611	8.829923116939971	13.66240783404623	24.13884586505804	49.98503096880111
100.05725485053242	-0.004583500476047865	-0.003064866439926967	-0.0015768239920132495	0.0022685532070062684	0.0015688068576106377	0.0024471058633616805	0.003441608246544555	-0.003148274231063574	0.010498888368656496	-0.003778154484387438	0.0003775792736869274	0.0012271624279291962
-----------50--------25.0-------
100.00661945844303	99.98433785645345	100.02641916402064	100.00783498880617	100.0057379095022	100.0032036719199	99.99649838298166	100.03914001245374	100.00750798451207	99.96870208482473	100.0499296692332	100.00146081758167	99.9842638107691
100.02171202014428	92.83992648402022	86.6124415051933	81.88560526604964	78.76695293182561	76.99336069279609	76.1804539822635	76.0011864631706	76.16171358605256	76.282212922292	75.31052744316996	69.95158882246156	50.00263787632401
99.99468839204299	86.6026830086439	74.94926091763703	66.1205504602756	60.298653527354936	56.99531807468783	55.50034987490318	55.22329276405392	55.76659835077701	56.74213432837617	57.33311774423889	55.8086800642693	50.0224319821554
100.02510737598777	81.87557448934037	66.10483017739246	54.16909562262481	46.30717122565873	41.85854075271157	39.87436698430717	39.59789548677357	40.616127229917666	42.70205705352797	45.47345842426105	48.15675812292668	50.008455677225705
100.00260258215049	78.7221272325348	60.22833416212131	46.23895023693869	37.03389330642956	31.838374043385237	29.54977083208642	29.31655257566792	30.745490672892085	33.76346577317363	38.28198575363203	43.90749124163461	49.99824411948351
99.94434869211767	76.85829651930445	56.7761154223072	41.591897551251655	31.61101044519875	25.98944075855676	23.535129334654318	23.3469746756396	25.054221043221723	28.684047425735773	34.30321334694213	41.64734463356332	49.98866009786986
99.99806218483941	75.86833794837766	54.9221698563878	39.11032757901767	28.733930019754986	22.901684512388332	20.370488878256268	20.214603155773617	22.079561022438003	26.049205034554767	32.26658894437163	40.50848183165096	49.95816553024171
100.02349292590287	75.27321003050363	53.843735058488	37.71984224260184	27.172744588958732	21.262504757699965	18.709590064210197	18.57545946104213	20.51853609718277	24.659267351774872	31.190054460593046	39.92088274900772	50.01872055171579
99.99209688050865	74.63369953406131	52.80540509778984	36.51729969094986	25.944435202466458	20.05645838045514	17.52855515769544	17.41397951997972	19.387801936252547	23.610044268233143	30.333846986660078	39.42331623053506	50.016399833964044
99.97031608835486	73.4280438825596	51.01539135803472	34.66135319712107	24.23903628981184	18.511948026499873	16.078830355717592	15.989781645636132	17.95031963911897	22.185940028930496	29.07109994056191	38.62665716086533	50.02967096220667
100.07242577421792	70.67960754530692	47.310553584653306	31.176547096337234	21.293945148704584	16.00285287340296	13.79506928754353	13.740981625844885	15.60142717713556	19.70701017301895	26.672305927359574	36.9471723174455	50.03148611695826
100.06352914568015	64.0051208775075	39.70407155102953	24.84229947345129	16.394357812865024	12.064528205611287	10.305642899871023	10.289193103318727	11.860008638007136	15.461586932448647	22.073910965628823	33.1741948030019	49.984182881708946
99.9979976034089	47.05711412505531	24.99902394498875	14.444681434125505	9.136025135447591	6.574467384637679	5.566726379928192	5.572353433628404	6.528261268853561	8.85034140637834	13.686570951493573	24.15545355352166	49.98503096880111
100.05725485053242	-0.004583500476047865	-0.003064866439926967	-0.0015768239920132495	0.0022685532070062684	0.0015688068576106377	0.0024471058633616805	0.003441608246544555	-0.003148274231063574	0.010498888368656496	-0.003778154484387438	0.0003775792736869274	0.0012271624279291962
------std-----------
-----------0-------0.0-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	1.99926249183	2.00076337752	2.00115800974	2.0084390581	2.00447694901	2.00257533725	2.00430706498	1.99767384495	2.00100591037	2.00728575222	2.00407919431	5.00435767672
10.0308418406	2.00456800632	1.99512608667	1.99759040333	2.00689408089	1.9983841921	1.99995731255	1.9981714943	2.00298351663	2.00281499263	2.0008151308	1.99809802368	4.99186621062
10.0314912262	1.99668350567	1.9871938087	2.00352442505	1.99914293398	1.99669218456	1.99964796352	1.99617721222	2.0007601657	1.99727374448	1.99577811411	2.00683440078	4.98333077047
10.0286945759	2.00204905671	2.00978426879	2.00033259243	1.99379900719	2.00094420365	2.00542301756	1.99769005072	1.99985936407	2.00220260156	1.99639966998	1.99826963316	5.00023304047
9.98667393394	1.99572619544	1.99615379153	1.99667602948	2.00015413629	1.99935839028	2.00954018436	1.99956357666	2.00479371025	1.99993471606	2.00220047504	1.99966793944	5.00831570821
9.95624504921	1.99041958906	2.0041992581	2.00002957081	1.992237807	2.00870710825	2.00245457988	1.99211472627	2.00651934355	2.00675640002	1.99682440889	1.9956745098	4.99017265231
10.0363895783	1.99063301527	2.00503542198	2.00133401297	2.00632794455	2.00223501338	2.01004267399	1.99784790232	1.99737596407	1.99876999763	2.00077294972	1.9947248107	4.99959314024
10.0086683816	1.99712169924	1.99728675854	1.99454345476	1.99439132947	1.99800045147	2.00167610951	1.99873118123	2.00178927993	2.00079772538	2.00800752572	2.00228554744	4.99280422747
10.0008420961	2.00414238281	2.00180007151	2.00040822874	2.00028284114	1.99479856573	2.00048617151	1.99690464335	1.99613430885	2.00380918941	1.99621966818	2.00119373475	5.00646132345
10.0122356842	1.99678558016	1.99692297394	1.99926198729	1.99962330755	2.00351621522	1.99936232696	1.99948979543	2.00347695683	2.00254188753	1.99445072753	2.01450057275	5.007384818
9.98632154365	1.99964343973	2.00621107142	1.99499918192	2.00558781477	1.99833335963	2.00239907777	2.00236337106	1.9965460969	2.0031598047	2.00082436189	2.00617857314	4.99462322518
10.0258897549	1.99680365877	2.00082564572	1.9997978583	1.99851628979	1.99305269154	1.99939957223	1.99984842028	2.00130615745	2.00209267003	2.00009923775	2.002327715	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------1-------0.5-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	1.7607599649	1.6157402196	1.61509843292	1.62520174919	1.61755743563	1.61438946446	1.61589426297	1.61938791197	1.61401889977	1.62075949441	1.65189607419	5.00435767672
10.0308418406	1.61844678141	1.45156804974	1.45412338451	1.46071190043	1.45382511792	1.45550149211	1.45392726659	1.45900747011	1.45828292717	1.45764078186	1.49208284882	4.99186621062
10.0314912262	1.6166599223	1.44658221647	1.45759052656	1.4552111261	1.45428803539	1.45403798859	1.4524247579	1.4579276737	1.45427998764	1.45290043389	1.4963614504	4.98333077047
10.0286945759	1.61811939071	1.46392674142	1.45704582909	1.45243573627	1.45771362558	1.45925274172	1.45478991342	1.45774305549	1.45695316676	1.45404282932	1.49286831067	5.00023304047
9.98667393394	1.61167663327	1.45553205113	1.45361829301	1.4561930651	1.45708943481	1.46246093576	1.45684217381	1.45923947634	1.45383068366	1.45793406973	1.49356823412	5.00831570821
9.95624504921	1.60660765118	1.46110419354	1.45816750149	1.45087356844	1.46388289128	1.45925168028	1.45145108497	1.4620593609	1.45874719733	1.45215350037	1.4884988748	4.99017265231
10.0363895783	1.61222880498	1.45956087276	1.45811755321	1.4618700691	1.46066072999	1.46421014456	1.45321435235	1.45505971538	1.4541861738	1.45570683749	1.49167455692	4.99959314024
10.0086683816	1.61250294259	1.45410535645	1.45177709734	1.45301564869	1.45567893793	1.45649487206	1.45419900418	1.45748454163	1.4570245503	1.46275495652	1.49598176397	4.99280422747
10.0008420961	1.61735272146	1.45854382432	1.45718688716	1.45727640839	1.45324969672	1.45719175215	1.45443779603	1.4538743088	1.4592209739	1.45392546395	1.49379802013	5.00646132345
10.0122356842	1.61657590124	1.45553286782	1.45641065753	1.45632996471	1.45939273392	1.45723828442	1.45582247152	1.45745965065	1.45672876463	1.45211183647	1.5008761813	5.007384818
9.98632154365	1.61015285966	1.46188471139	1.45359535123	1.46057613399	1.4559935974	1.45708307988	1.45632937945	1.45380293307	1.45848268729	1.45672242037	1.49714171458	4.99462322518
10.0258897549	1.60905143231	1.45262281486	1.45201566316	1.4511624663	1.44653199073	1.44979953757	1.45004361702	1.4524822197	1.45334229949	1.45116894555	1.49047113408	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------2-------1.0-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	2.04165973034	1.65443440616	1.65243657096	1.66337473412	1.65443345698	1.65222329162	1.65132046674	1.65983146513	1.65018830394	1.65626527892	1.74945494455	5.00435767672
10.0308418406	1.6581625805	1.13487029155	1.13631699203	1.14083509882	1.13503580442	1.13711219644	1.1354369941	1.14041507054	1.13946086736	1.13986703445	1.26854877493	4.99186621062
10.0314912262	1.65816976356	1.13072338303	1.13715879533	1.13585883474	1.13546835152	1.1342246457	1.13349145937	1.13887834941	1.13557976981	1.13457080477	1.26825391189	4.98333077047
10.0286945759	1.65748127896	1.1442965833	1.13842101512	1.1350402971	1.13876044627	1.13879485595	1.13620918522	1.13936665216	1.13678937894	1.13589750286	1.26868134187	5.00023304047
9.98667393394	1.65020150903	1.13935741804	1.13512449826	1.13700640927	1.13888654999	1.14131400888	1.13824989749	1.13895059677	1.13377303214	1.1383646266	1.26907857164	5.00831570821
9.95624504921	1.64446091663	1.14285917448	1.13960219584	1.1334563545	1.14366283685	1.14046692566	1.13452832168	1.14193437182	1.13742557515	1.13322747759	1.26383970927	4.99017265231
10.0363895783	1.65477479769	1.14021386629	1.13886833356	1.14158870116	1.14251238004	1.14355247697	1.1339773247	1.13645717771	1.13484963481	1.13615462854	1.26830434555	4.99959314024
10.0086683816	1.65115305144	1.13653158383	1.13339037524	1.13537672263	1.13717418418	1.13656723871	1.13460477971	1.13773120766	1.13808305826	1.14257206087	1.26957810748	4.99280422747
10.0008420961	1.65423230125	1.14055566476	1.13844188294	1.13858612311	1.13532230753	1.13776744381	1.13576861774	1.13600475017	1.13950205523	1.13580728142	1.26796681908	5.00646132345
10.0122356842	1.65677654928	1.13883441645	1.13770967859	1.13746527284	1.13973379776	1.13848634893	1.13653318799	1.13755666491	1.13663115287	1.1342783663	1.27140229008	5.007384818
9.98632154365	1.64631345529	1.14308847884	1.13581545205	1.14024188956	1.13758201848	1.13706258386	1.1360200259	1.13557497929	1.13861708741	1.13770826455	1.27052567595	4.99462322518
10.0258897549	1.63812398369	1.11823532028	1.11683918875	1.11637530093	1.11258544535	1.11398899879	1.11394455317	1.1166979916	1.11744266994	1.11607888005	1.25088327438	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------3-------1.5-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	2.41226985566	1.84177192254	1.83664725256	1.84742032368	1.83852149995	1.83757188635	1.834598049	1.84407683634	1.83360813076	1.83941544713	1.98190478208	5.00435767672
10.0308418406	1.84707219546	0.947967739424	0.942614557106	0.945805693173	0.940753832064	0.943085604367	0.941152948937	0.946040634641	0.945017052825	0.947161886918	1.20395337809	4.99186621062
10.0314912262	1.84440807533	0.938556396781	0.935943165113	0.935191411809	0.934867350314	0.9336355696	0.933294336155	0.938126052026	0.93537041853	0.935938882528	1.19659659226	4.98333077047
10.0286945759	1.84272449505	0.949348011783	0.938246307766	0.935659663506	0.938221877212	0.93759295873	0.936064640853	0.939049719125	0.935678946318	0.937221727421	1.19943791016	5.00023304047
9.98667393394	1.83455423792	0.946677694562	0.935273263213	0.936540365713	0.938858232932	0.9396765138	0.937958662195	0.937756299817	0.933061682966	0.938599342664	1.19970328611	5.00831570821
9.95624504921	1.82818434518	0.948520668225	0.939047245071	0.934161843035	0.942212396322	0.940147522566	0.935528472769	0.940445930857	0.935875881981	0.934440454795	1.19485465163	4.99017265231
10.0363895783	1.841186223	0.945714181665	0.938076289595	0.940019433133	0.942227990838	0.941903770422	0.933776601864	0.936133379924	0.934502459752	0.936800394185	1.19908071351	4.99959314024
10.0086683816	1.8361668245	0.943200331473	0.93355068903	0.935818004312	0.937003251781	0.935702157766	0.933922599604	0.936814328069	0.937811578048	0.942337198378	1.19806398408	4.99280422747
10.0008420961	1.83814214824	0.946609237381	0.93818540955	0.938340703143	0.935571815886	0.936839236435	0.935445612523	0.93643299518	0.938557861238	0.937060012594	1.19769694334	5.00646132345
