-----------0--------0.0-------
100.50273314630039	90.99522571947018	82.17194170683841	74.3031164355907	67.63607010334212	62.30035550993178	58.294256081938784	55.49189270190907	53.66009892769362	52.48576023849316	51.62472909043524	50.79452183938721	49.921492204670294
100.26053327432042	89.3152507357348	79.05146009440449	69.97046899261667	62.38798775162459	56.450180354193016	52.15736532529582	49.393389512048216	47.95355045440807	47.57054761222961	47.94187315681393	48.76028899539851	49.72772344192429
100.1843723139296	87.47548417398457	75.74799829913205	65.53558742482987	57.177943714043934	50.79764110688341	46.36295263921069	43.744901397370185	42.754267256116535	43.16031309602231	44.69311927182486	47.03024506970638	49.77952303821463
99.34136357344856	85.15448937316805	71.88770209603246	60.58342598631393	51.60128450325123	44.96183550963487	40.540106846831385	38.162854707868846	37.65039714050715	38.82381066621052	41.479637147971914	45.31971739269224	49.84135503843217
99.98657914147925	82.36539527974854	66.93051630696431	54.516667325724356	45.13509805058259	38.49690642869273	34.28320728974162	32.240069273573155	32.20202721879748	34.083335251229975	37.83571348892422	43.31506353180862	49.992041444110534
100.41870708965943	77.77290546354884	59.68537873251334	46.43971601276481	37.15465406820811	30.95004082097415	27.215531082095055	25.597894847428538	25.96495704013271	28.38016516019738	33.09941238626323	40.43882842976404	50.207410320180955
100.3634164545935	68.92075869429115	48.16990774423191	35.19863050497318	27.05095332531156	21.977827120469748	19.088296181694194	17.96993380690732	18.557525424190295	21.077724416022825	26.235054694547266	35.38619089788673	49.862117268616295
100.27192001813144	49.580913974796424	29.265417612368616	19.678001101866002	14.526218838225338	11.53489820743074	9.910882802808032	9.316747360794082	9.815312887213953	11.617897958373806	15.711747211158348	25.180712934609414	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------185--------92.5-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	98.02025438245026	96.16412796076084	94.38741056918491	92.9094481168382	91.50145001343209	90.36318400377512	89.33965909801485	88.11658121879535	86.36864449363028	82.57406584082055	73.78504660099931	50.14578551373324
100.21254450629507	96.14354541173957	92.35795287701728	88.90653695416441	85.90198541750769	83.33336205605806	81.19942502599743	79.33236934213565	77.38707585754494	74.7950285792946	70.45874836191999	62.78336932359821	50.15487272839488
99.99231168052576	94.25835186945693	88.745034044246	83.71660578534818	79.34968805439162	75.70881654484667	72.7648936910846	70.35018845067721	68.14110205275638	65.64072991907545	62.15563972849512	56.978366787786605	49.96519268976526
99.93287262469117	92.53601347306238	85.38284613903201	78.89394825633023	73.31347740004198	68.75041785955058	65.18861259579836	62.480762028215814	60.351082142127225	58.41047903244561	56.20285945666277	53.34803026019199	49.79074114397638
100.50273314630039	91.03180816747374	82.2420722839336	74.40110401015133	67.75423514696196	62.429847381292774	58.425869788061206	55.61677243023181	53.77027510210818	52.57452242560177	51.686869696948776	50.82649104297612	49.921492204670294
100.26053327432042	89.35255230856045	79.12294717840881	70.07030270773944	62.50830167089995	56.5819282759959	52.291164511259595	49.52024136794972	48.06538371097567	47.66058802675219	48.00487840931215	48.7926933335245	49.72772344192429
100.1843723139296	87.51124661684547	75.81651250151177	65.63121776626414	57.29311061806846	50.92364897383616	46.490809233757666	43.86601228196228	42.8609519101812	43.24614830421621	44.753150055724724	47.06110936168667	49.77952303821463
99.34136357344856	85.18680648875184	71.949594039106	60.66976491074151	51.70518581845252	45.07542018420391	40.65525207410922	38.27182469948552	37.746305187525145	38.90091912412912	41.53353472225705	45.34741872471848	49.84135503843217
99.98657914147925	82.39277328512941	66.98293139870482	54.58974655006591	45.22298013941612	38.59289917955833	34.38043187950575	32.33199732189555	32.282868681660595	34.14828410156847	37.881086985776975	43.33837586572895	49.992041444110534
100.41870708965943	77.79425664640306	59.726243170231434	46.496663373260546	37.22309329168936	31.024740833187348	27.291129091114303	25.669317042057614	26.02771863117365	28.430556104576823	33.1345984105924	40.456901014085496	50.207410320180955
100.3634164545935	68.93535247778158	48.19783239578802	35.23753052071932	27.097679807301624	22.02879804429727	19.139846972807693	18.018605900840484	18.60027001561666	21.11202622450787	26.25899690806692	35.39848530401004	49.862117268616295
100.27192001813144	49.588312220937716	29.279571701096916	19.697713390342216	14.549889468755623	11.560709163006996	9.9369766570735	9.341373891070377	9.836931929729268	11.635241114254084	15.723849429875468	25.186926473454523	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------186--------93.0-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	98.0305204423943	96.18382502895184	94.41496813372943	92.94273740026652	91.53800258922027	90.40041351149686	89.37505665833662	88.14786986116657	86.39389176609707	82.5917620068094	73.79415738433185	50.14578551373324
100.21254450629507	96.16320233390023	92.39566432671046	88.95929014268103	85.9656986035743	83.403305413653	81.27064681871549	79.40007062318965	77.44690546758535	74.84329710781655	70.49257572867378	62.80078366230484	50.15487272839488
99.99231168052576	94.28577191437682	88.79763090955772	83.79016385334154	79.4385005588993	75.80627787178811	72.86409764257273	70.44445214244827	68.22437582608191	65.70789199381879	62.20269713971481	57.00258847462624	49.96519268976526
99.93287262469117	92.56903395401332	85.44617250938525	78.9824824384418	73.42032554981222	68.86761225714068	65.30783834413423	62.59398996489274	60.45105985188894	58.491079396124086	56.25931449040007	53.37708338362234	49.79074114397638
100.50273314630039	91.06799707322399	82.31145705362576	74.49806818848806	67.87119412299145	62.55805128178873	58.556208408354365	55.74047161765842	53.879431313594175	52.66247615974489	51.74845068404195	50.85817421760141	49.921492204670294
100.26053327432042	89.38946961776115	79.1937072312087	70.16914143306523	62.62744713055932	56.71243361047719	52.423739140641544	49.645964641527804	48.176246002736505	47.74986154988362	48.06735421382479	48.82482750143328	49.72772344192429
100.1843723139296	87.54665750273956	75.88436282652401	65.72594237288398	57.40721830870676	51.048536051628886	46.61756735854643	43.98611641493429	42.96677490202394	43.33130594106066	44.812714601806704	47.09173622262532	49.77952303821463
99.34136357344856	85.21882072525763	72.01091523785098	60.75532785470249	51.80818389782381	45.188054513807444	40.76947172969611	38.37995186631535	37.841496259598074	38.977466725191235	41.587047896351514	45.37492478109851	49.84135503843217
99.98657914147925	82.41990614336912	67.03488554735937	54.66220133402887	45.31013894558639	38.688135486301036	34.476924715134544	32.42326371247716	32.3631510635203	34.21279815759415	37.926163814505244	43.36153791219191	49.992041444110534
100.41870708965943	77.8154241811621	59.76676301625746	46.553145516096535	37.290996197217545	31.0988832067719	27.36619124707604	25.740258110598358	26.090076449497666	28.480634915468578	33.16957244755717	40.474866521943675	50.207410320180955
100.3634164545935	68.94982463595315	48.22552922828546	35.2761238529121	27.14405414218386	22.07940464313396	19.191049681657475	18.0669673795911	18.642755503217266	21.1461288104884	26.282804387242255	35.410711836055114	49.862117268616295
100.27192001813144	49.59565004154622	29.29361273626037	19.717273782867085	14.57338615436628	11.586340767005003	9.962899830822117	9.365848760523706	9.858424996932381	11.652487777037397	15.735886585979003	25.19310729886601	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------187--------93.5-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	98.04066421950446	96.20328949344426	94.44220461193395	92.97564531647186	91.57414417196834	90.4372321729214	89.41007020573339	88.17882387448184	86.41887193222541	82.60927232703811	73.80317288471697	50.14578551373324
100.21254450629507	96.18262830147381	92.43293664095023	89.0114375484652	86.02869289931029	83.47247481600412	81.34109576271305	79.46705029268409	77.50610686326115	74.89106457934756	70.52605467431322	62.818019428481556	50.15487272839488
99.99231168052576	94.31287693664177	88.84962921059692	83.86289713083085	79.52633570936801	75.90268878532372	72.96225460195859	70.53774001476481	68.30680146590798	65.77437852067283	62.24928526191399	57.026569787474756	49.96519268976526
99.93287262469117	92.60168645286551	85.50880038312921	79.07005566327089	73.52603738305528	68.98358840449637	65.42585301922853	62.70609210479671	60.55006140404825	58.57090377728607	56.315231254296144	53.405861046258515	49.79074114397638
100.50273314630039	91.1037975149585	82.38010540395369	74.59402135252138	67.98696089258725	62.68498117572306	58.68528498103697	55.86300172948654	53.98757709259632	52.74962881852834	51.80947710273827	50.88957393619181	49.921492204670294
100.26053327432042	89.42600730540816	79.26374877464781	70.2669962752131	62.74543635569907	56.841708410610934	52.55510018876983	49.77056873613274	48.286144963056465	47.838373982308646	48.129304493778264	48.85669348488566	49.72772344192429
100.1843723139296	87.58172077902437	75.95155645578303	65.81977045948358	57.5202766982987	51.17231181695799	46.74323532259058	44.10522062220467	43.07174155025568	43.415789913109045	44.871815491271136	47.122126942417026	49.77952303821463
99.34136357344856	85.25053523353863	72.07167136202541	60.8401219515026	51.91028618607664	45.299745315188176	40.88277145445	38.48724052289362	37.93597346518218	39.05345559199074	41.640177997461	45.402236204180774	49.84135503843217
99.98657914147925	82.44679622242654	67.0863829606173	54.73403684975437	45.396579666597724	38.7826198359819	34.572689192157924	32.51387072223183	32.44287573176393	34.276878165608245	37.97094434713592	43.38454982346357	49.992041444110534
100.41870708965943	77.83640972864434	59.80694118342041	46.60916593312266	37.358366144273965	31.172470631156735	27.440719323974903	25.810718954355124	26.152030755826857	28.530401504001883	33.20433430675572	40.49272482156074	50.207410320180955
100.3634164545935	68.96417621332003	48.25300005225471	35.314412621843694	27.190078283124798	22.129648352727337	19.241905084398002	18.115018421031813	18.684981660307557	21.18003177537074	26.306476759616668	35.42287027752514	49.862117268616295
100.27192001813144	49.60292793878418	29.307541581129676	19.73668327341697	14.59670978058776	11.611793624020597	9.988652583413167	9.3901719242721	9.879791848833767	11.669637640128734	15.747858415603895	25.199255261912445	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------188--------94.0-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	98.0506875422539	96.22252477981499	94.46912462210544	93.00817719214571	91.60988032461914	90.47364538847967	89.44470467118742	88.20944749029691	86.44358834490392	82.62659913045024	73.81209429716993	50.14578551373324
100.21254450629507	96.20182670194474	92.46977615724805	89.06298769634043	86.09097810751466	83.5408804644079	81.41078172425223	79.53331732749918	77.5646877255566	74.9383370669729	70.5591894116295	62.835078782291184	50.15487272839488
99.99231168052576	94.33967141141275	88.90103729941218	83.9348168078298	79.613206304683	75.99806252024678	73.05937728291359	70.63006356081439	68.38838875305468	65.84019720229898	62.29540942493469	57.05031345574594	49.96519268976526
99.93287262469117	92.63397597069458	85.5707390597984	79.15668031541728	73.63062694938662	69.09836068678855	65.5426702923278	62.8170806788031	60.648097114992446	58.64996024680676	56.37061530952353	53.434366089747236	49.79074114397638
100.50273314630039	91.13921448574015	82.4480265722288	74.68897569950451	68.1015491303977	62.81065086171057	58.81311240855476	55.98437412324461	54.09472188354483	52.83598771120669	51.86995395430495	50.92069274489749	49.921492204670294
100.26053327432042	89.46216994058244	79.33308020408411	70.36387819188032	62.86228143075387	56.969764617082404	52.68525855248318	49.894063004100296	48.3950881909548	47.92613109884414	48.19073315293374	48.888293258431595	49.72772344192429
100.1843723139296	87.61644033479256	76.0181004727545	65.91271113179825	57.63229560708779	51.2949856881962	46.86782141222002	44.22333173268301	43.17585718777653	43.49960414099143	44.93045531406131	47.15228281451226	49.77952303821463
99.34136357344856	85.28195312023671	72.13186800948921	60.924154260672665	52.0115000765172	45.410499389527224	40.99515690870464	38.59369502622694	38.029739962018695	39.12888788988866	41.69292638205951	45.4293536506119	49.84135503843217
99.98657914147925	82.47344585790852	67.13742779554104	54.80525822232121	45.48230747660101	38.87635672645578	34.66772874877042	32.60382069035723	32.52204411976218	34.34052492824909	38.01542899482519	43.40741177136765	49.992041444110534
100.41870708965943	77.85721492693318	59.84678055019888	46.66472808739896	37.42520648476276	31.24550581711842	27.514715143455927	25.88070053785874	26.21358187596601	28.579855836611998	33.23888383643415	40.51047580064103	50.207410320180955
100.3634164545935	68.97840823977131	48.2802466566894	35.352398931243606	27.235754182460564	22.179530628870374	19.292413995962193	18.162759252685017	18.726948310735615	21.21373476344464	26.33001368279707	35.434960427139934	49.862117268616295
100.27192001813144	49.61014640760192	29.32135908850699	19.755942848331188	14.619861233638098	11.637068350250745	10.01423519554374	9.41434336437267	9.901032272742354	11.686690420094163	15.759764671149702	25.20537022191088	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------189--------94.5-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	98.06059220330603	96.24153424800275	94.49573269702711	93.04033825940525	91.64521651549575	90.50965846983281	89.47896490595409	88.23974487142942	86.46804430139623	82.64374470630156	73.82092279590273	50.14578551373324
100.21254450629507	96.2208008578191	92.50618909441724	89.11394895735798	86.15256386228222	83.60853239296652	81.47971441424205	79.59888056608382	77.62265561665181	74.9851205477525	70.59198408483587	62.851963847901125	50.15487272839488
99.99231168052576	94.36615973090801	88.95186337747498	84.00593388132397	79.69912493506956	76.09241210827986	73.15547821398162	70.7214341114438	68.46914733034289	65.90535563010297	62.34107487901602	57.073822166954415	49.96519268976526
99.93287262469117	92.66590742016328	85.63199767997536	79.24236857913908	73.73410808712806	69.21194328995956	65.65830365930185	62.926967768699015	60.74517717680256	58.72825677588854	56.42547214567904	53.462601317850776	49.79074114397638
100.50273314630039	91.17425289534954	82.51522964818392	74.78294324545578	68.21497232741089	62.93507397452323	58.9397034585364	56.104600049209395	54.20087504538947	52.92156007942189	51.929886191050876	50.95153316361831	49.921492204670294
100.26053327432042	89.49796202094986	79.40170979090344	70.4597979943316	62.977994301129335	57.09661405871663	52.81422504957296	50.016456745782264	48.50308325030176	48.01313864809491	48.251644075428096	48.91962878555032	49.72772344192429
100.1843723139296	87.65082000213833	76.08400186467844	66.00477338817025	57.74328476386018	51.41656702472516	46.99133388939289	44.340456576203806	43.27912715997777	43.58275255824371	44.988636668310306	47.18220513574609	49.77952303821463
99.34136357344856	85.31307744880719	72.19151070769342	61.00743176908927	52.11183291110632	45.52032352121341	41.106633770052376	38.699319773230144	38.12279895487263	39.203765825432804	41.74529443502168	45.45627779099247	49.84135503843217
99.98657914147925	82.49985735391627	67.18802415977039	54.8758705305826	45.56732752626217	38.96935066507865	34.76204686365368	32.69311601584727	32.600657724656436	34.403739302907645	38.05961820695009	43.43012394690498	49.992041444110534
100.41870708965943	77.87784139206425	59.8862839617012	46.71983541388249	37.49152056291649	31.31799149574601	27.588180573056786	25.95020388684733	26.274730198994995	28.628997933733675	33.27322092272757	40.52811936604896	50.207410320180955
100.3634164545935	68.9925217310727	48.30727080977128	35.39008486881186	27.28108379169066	22.22905294673757	19.3425772688867	18.21019015035553	18.768655327651146	21.24723746099155	26.35341484393614	35.44698209861644	49.862117268616295
100.27192001813144	49.617305936006595	29.335066101118283	19.77505348661261	14.642841400450385	11.662165573183739	10.039647968674457	9.438363089144481	9.922146082653413	11.703645856217742	15.771605121024209	25.211452046318744	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------190--------95.0-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	98.0703799604178	96.26032119391857	94.5220332859684	93.07213365789902	91.68015812029938	90.54527664168674	89.51285568320407	88.26972011344634	86.49224304463195	82.66071130514229	73.82965953486243	50.14578551373324
100.21254450629507	96.23955402823009	92.54218155542075	89.16432955230974	86.21345963262266	83.67544047194951	81.5479033912337	79.66374871113676	77.68001798235541	75.03142090485382	70.62444277121224	62.8686767143917	50.15487272839488
99.99231168052576	94.39234620639107	89.00211549916077	84.07625915947183	79.78410398627916	76.1857503817982	73.25056974175155	70.81186283792705	68.54908670511745	65.96986128650303	62.386286796588884	57.09709856772458	49.96519268976526
99.93287262469117	92.69748562755765	85.69258522878714	79.32713244241796	73.83649442711732	69.32435020382125	65.77276644302066	63.035765309119334	60.84131165903994	58.80580123777288	56.479807182227006	53.49056949729175	49.79074114397638
100.50273314630039	91.2089175721248	82.58172357703876	74.87593582851365	68.32724379376025	63.0582639869352	59.06507076477642	56.223690650951596	54.306045852143185	53.00635309792754	51.98927871709688	50.98209768651075	49.921492204670294
100.26053327432042	89.53338797429213	79.4696456849673	70.55476634983735	63.092586774825186	57.22226845294514	52.942010418293684	50.13775920864659	48.610137669061395	48.099402352122524	48.31204112580562	48.95070201877817	49.72772344192429
100.1843723139296	87.6848635573849	76.14926752443716	66.09596612117868	57.85325380659307	51.53706512632638	47.113780990096146	44.45660198154892	43.381556823007095	43.66523911016583	45.04636215979098	47.211895206162055	49.77952303821463
99.34136357344856	85.34391124050788	72.25060491512082	61.08996139206475	52.2112919805303	45.62922447667022	41.21720773121294	38.804119198250106	38.2151536933348	39.278091644808775	41.797283568760996	45.483009309530125	49.84135503843217
99.98657914147925	82.52603298385789	67.23817611267947	54.94587880796982	45.65164494263361	39.06160616745773	34.855647053867216	32.78175915507466	32.67871810519719	34.46652220016633	38.10351247020303	43.452686559869456	49.992041444110534
100.41870708965943	77.89829071868286	59.9254542306021	46.77449132007898	37.55731171519446	31.389930417429586	27.6611175244946	26.019230086294204	26.335476175493945	28.677827868507805	33.30734548890031	40.54565544348171	50.207410320180955
100.3634164545935	69.00651768934505	48.33407425956002	35.4274725067216	27.32606906145963	22.278216800230393	19.392395792161043	18.257311436789724	18.81010263229209	21.280539595397986	26.376679959210634	35.45893512044393	49.862117268616295
100.27192001813144	49.624407005317245	29.348663451986162	19.79401616021046	14.66565116869112	11.687085931291326	10.064891224464786	9.462231132502486	9.943133118643386	11.720503710059255	15.783379549384057	25.21750061062257	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------191--------95.5-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	98.08005253731298	96.27888885100708	94.54803075663695	93.10356843685564	91.71471042405638	90.58050504356217	89.54638169962351	88.29937724610896	86.51618776445625	82.67750113976741	73.8383056482508	50.14578551373324
100.21254450629507	96.25808941049573	92.57775953013417	89.21413755514322	86.27367472598584	83.74161441107762	81.61535806434738	79.72793033222415	77.73678215447238	75.07724392962186	70.65656948269536	62.88521943663253	50.15487272839488
99.99231168052576	94.41823507009966	89.05180157513087	84.14580326569487	79.86815564367552	76.27808997747574	73.34466403397016	70.90136075467939	68.62821625171037	66.03372154713298	62.43105027401262	57.120145264765036	49.96519268976526
99.93287262469117	92.72871533476373	85.75251053930549	79.41098370092455	73.93779939644065	69.43559522510768	65.88607179570874	63.143485089463276	60.93651051050142	58.882601409407215	56.5336257698957	53.5182733585677	49.79074114397638
100.50273314630039	91.2432132647481	82.64751716248479	74.96796511221716	68.43837666148833	63.18023421156586	59.18922682824324	56.34165696590946	54.410243493434336	53.09037387529844	52.04813638911884	51.012388782474005	49.921492204670294
100.26053327432042	89.56845215999354	79.53689591699748	70.64879378406204	63.206070524049395	57.346739406309034	53.06862531693888	50.25797958644334	48.71625893857809	48.18492790612715	48.3719281490421	48.98151489982642	49.72772344192429
100.1843723139296	87.71857472227424	76.21390425237176	66.18629811923624	57.962212283111946	51.65648923262782	47.23517092283145	44.57177477455591	43.483151542095996	43.74706775270906	45.10363440136974	47.24135432883115	49.77952303821463
99.34136357344856	85.37445747535425	72.30915602267905	61.17174997440741	52.30988452428288	45.73720900323773	41.32688449798622	38.908097770674345	38.306807469686376	39.35186763232206	41.848895222375155	45.50954890369007	49.84135503843217
99.98657914147925	82.55197499122902	67.28788766648803	55.01528804326359	45.735264829027784	39.15312775624277	34.94853287280537	32.86975261944132	32.756226879631804	34.52887458226201	38.1471123076903	43.475099838460565	49.992041444110534
100.41870708965943	77.91856448067229	59.96429413803649	46.82869918666128	37.622583270173386	31.461325350872194	27.73352795199642	26.087780278481542	26.395820315801508	28.726345765501605	33.34125749458514	40.56308397713765	50.207410320180955
100.3634164545935	69.02039710352034	48.36065873464966	35.46456390209282	27.370711941527073	22.327023701331928	19.44187049010052	18.30412348036023	18.8512901927888	21.31364093427416	26.39980877329643	35.47081933565506	49.862117268616295
100.27192001813144	49.63145009040858	29.362151964783706	19.812831834286147	14.688291426770448	11.711830073723101	10.089965304217987	9.485947553302434	9.963993246271823	11.737263765013163	15.795087755872498	25.223515798223886	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------192--------96.0-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	98.08961162453	96.29724039176106	94.57372939707399	93.13464755707759	91.74887862301594	90.61534873152142	89.57954757697429	88.3287202347779	86.53988159884283	82.6941163861355	73.84686225102605	50.14578551373324
100.21254450629507	96.27641014162867	92.61292889802785	89.26338089628155	86.33321829169668	83.80706376272785	81.68208769613362	79.79143386833631	77.79295535310936	75.12259532358615	70.68836816741695	62.90159403612921	50.15487272839488
99.99231168052576	94.44383047711662	89.10092937561765	84.21457664265964	79.95129189622453	76.36944333985657	73.43777308259781	70.98993872191791	68.70654521384644	66.09694368298271	62.47537033325599	57.14296482580916	49.96519268976526
99.93287262469117	92.75960120118873	85.81178229585541	79.49393396188668	74.03803622208922	69.54569196048206	65.99823270127612	63.25013875579294	61.03078356094509	58.958664973069	56.58693319202965	53.54571559673679	49.79074114397638
100.50273314630039	91.27714464398343	82.71261906959279	75.05904258871365	68.54838388726817	63.300997802720175	59.3121840181095	56.458509925986625	54.51347707506768	53.17362945462632	52.10646401706563	51.04240889561752	49.921492204670294
100.26053327432042	89.60315887048671	79.60346840089845	70.74189068340405	63.31845708682171	57.47003841499521	53.19408032347801	50.3771270184333	48.821454512903955	48.26972097814217	48.43130897056166	49.012069359688475	49.72772344192429
100.1843723139296	87.75195716512175	76.2779187580483	66.2757780681523	58.07016965175597	51.77484852260383	47.35551186718243	44.685981776309156	43.5839166899469	43.82824245139116	45.160456012464444	47.270583809667144	49.77952303821463
99.34136357344856	85.40471909304156	72.36716935504926	61.2528042914534	52.407617730757586	45.84428382810824	41.435669787284894	39.01125999262085	38.397763616823866	39.42509610891079	41.90013086079852	45.535897283843795	49.84135503843217
99.98657914147925	82.57768559036305	67.33716278732982	55.084103181335976	45.81819226489417	39.24391995995725	35.04070790821818	32.957098973095015	32.833185723641265	34.59079746157299	38.190418278035224	43.49736402889377	49.992041444110534
100.41870708965943	77.93866423175484	60.00280643445376	46.88246236805614	37.68733854843214	31.532179082124475	27.805413850671993	26.155855661119176	26.45576318830515	28.774551799443135	33.37495693502306	40.580404929381324	50.207410320180955
100.3634164545935	69.03416094977669	48.38702594479284	35.50136109743865	27.415014380726685	22.37547517947094	19.49100232124209	18.350626693776345	18.8922180229858	21.346541284578638	26.4228010588413	35.482634601592814	49.862117268616295
100.27192001813144	49.63843565994238	29.37553245417048	19.83150146746293	14.710763063844169	11.736398660003179	10.114870568335514	9.509512434696674	9.984726355990437	11.753925825869253	15.806729555355084	25.229497500322747	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------193--------96.5-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	98.09905888024275	96.31537892919101	94.59913341749726	93.1653758928812	91.78266782650104	90.64981267985331	89.61235786361364	88.35775298177929	86.56332763506843	82.710559184257	73.8553304393869	50.14578551373324
100.21254450629507	96.29451929979965	92.64769543077004	89.31206736585132	86.39209932430168	83.87179792506295	81.74810140537005	79.8542676303838	77.84854468891918	75.16748070040865	70.71984271119182	62.917802501840534	50.15487272839488
99.99231168052576	94.46913650718696	89.14950653361764	84.28258955615469	80.03352454038992	76.45982272485291	73.52990870680648	71.0776074482704	68.78408270699165	66.15953486247832	62.51925192352382	57.165559780523694	49.96519268976526
99.93287262469117	92.79014780562643	85.8704090372332	79.57599464786331	74.13721793454076	69.65465382949903	66.1092619776254	63.35573781271017	61.12414052278581	59.03399951794801	56.639734665898324	53.57289887217651	49.79074114397638
100.50273314630039	91.3107163043653	82.77703782764497	75.14917958189541	68.65727825508418	63.420567758223314	59.433954572802634	56.57426035817379	54.615755619592356	53.25612681420236	52.164266364852566	51.072160445709436	49.921492204670294
100.26053327432042	89.6375123326567	79.66937093602102	70.83406729728844	63.42975786856648	57.592176865403665	53.31838593525183	50.49521058867683	48.925731808167114	48.353787208741515	48.49018739624733	49.04236731873815	49.72772344192429
100.1843723139296	87.7850145019356	76.34131766197582	66.36441455266407	58.17713528204972	51.89215211412513	47.47481197246008	44.79922980140984	43.683857645178186	43.90876718024001	45.21682961850754	47.29958495723846	49.77952303821463
99.34136357344856	85.43469899383639	72.42465017199109	61.33313105007132	52.50449873735006	45.95045565731241	41.5435693252447	39.113610396707465	38.48802550624328	39.497779430689235	41.95099197396284	45.56205517291656	49.84135503843217
99.98657914147925	82.60316696715203	67.38600539627944	55.15232912386286	45.900432305698985	39.33398731186866	35.13217578029496	33.04380083071019	32.90959636832535	34.65229189913028	38.23343097448675	43.519479395009185	49.992041444110534
