-----------0--------0.0-------
2.99683230174	1.12512141149	0.664013799239	0.551397561708	0.530084094163	0.527258640237	0.525135441756	0.523465523368	0.524396619794	0.530286770651	0.567208240972	0.790181980978	1.99337620533
2.99436502902	1.10159337116	0.550789135421	0.371344549027	0.330808883606	0.324449509765	0.323402121609	0.3232088276	0.324399157471	0.337130019586	0.416982136025	0.743705007685	1.99064559182
2.99063579104	1.09863483348	0.530893852936	0.332105119836	0.284022482592	0.276725898253	0.27607919338	0.276212484531	0.277652239961	0.293672785636	0.389803753856	0.740405703211	1.99483305295
2.99051103651	1.09780549638	0.528250190211	0.326887477615	0.277696824082	0.270401064188	0.269966532562	0.270278565285	0.271909699356	0.288727775194	0.387813180573	0.741764060543	1.9967300218
2.98758893789	1.09517346753	0.526287554276	0.325739434184	0.277221045125	0.270232838577	0.269846623118	0.270118505976	0.27169181688	0.288439389459	0.388044803167	0.744568305304	2.0075335243
2.98384300432	1.09629903754	0.526305821176	0.325513148036	0.277524022308	0.270915338869	0.270479841431	0.270490134057	0.271814262934	0.288325605677	0.387878241132	0.744807091389	2.00832056246
2.98531025924	1.09572685161	0.525522287298	0.324916907814	0.277510886128	0.271283257273	0.270829963918	0.270630335354	0.271767234266	0.288160893115	0.387444423899	0.74344107863	2.00329626692
2.97558266075	1.09123009342	0.523517314799	0.323184045786	0.275769769299	0.269492585808	0.268916351323	0.268633473034	0.269676391441	0.285853832365	0.384169045158	0.735772401658	1.98154557214
2.98648403937	1.09363891779	0.520551103484	0.318064459825	0.269622524863	0.262837076204	0.261956250148	0.261716318318	0.263009704762	0.279966098578	0.381147383275	0.739728042094	2.00242705994
3.00606152468	1.08097038193	0.505116357501	0.314621696749	0.271390842721	0.265198262305	0.263885063492	0.263822000677	0.265657925178	0.281626138601	0.376246894164	0.730224025315	1.99894651482
2.99838951132	0.984760343646	0.500430939588	0.403258493748	0.387133170827	0.38463714793	0.382617685532	0.382619233355	0.385144356924	0.392175708747	0.436180813188	0.702455965275	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------32-------16.0-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.33106685879	1.13823274989	1.10950731836	1.10362501771	1.10809631635	1.10297348334	1.09666357786	1.09862695559	1.09791889354	1.10210327518	1.12318028103	2.00161958766
2.99683230174	1.12918688401	0.670692908685	0.557417748593	0.535322466786	0.532288665927	0.530077253265	0.528308892411	0.529240197631	0.535290384982	0.572229509333	0.793167871113	1.99337620533
2.99436502902	1.10590440785	0.556778664728	0.374701704301	0.331943032599	0.324982039528	0.323801751315	0.323553171604	0.32488564667	0.338519352928	0.420178878623	0.746449520803	1.99064559182
2.99063579104	1.1028722859	0.536032704765	0.33320002457	0.281840727398	0.273657417922	0.272853078813	0.27297424548	0.274674957066	0.292181657963	0.391545263149	0.742854644878	1.99483305295
2.99051103651	1.10195082495	0.533075657279	0.327323517838	0.274633377645	0.266403046993	0.265802682137	0.26610280767	0.26802332861	0.286490343174	0.389215145156	0.744195363823	1.9967300218
2.98758893789	1.09931288115	0.531048652979	0.326036350535	0.274003372387	0.266092829274	0.265553158609	0.265820126746	0.267686810153	0.286114505474	0.389442991586	0.747037533507	2.0075335243
2.98384300432	1.10044297305	0.531050624033	0.325773949028	0.274255506783	0.266719213732	0.26614614166	0.266177135753	0.267809643698	0.286010581232	0.389291203265	0.747271343068	2.00832056246
2.98531025924	1.09989837759	0.530300748715	0.325173031114	0.274189665097	0.267009632194	0.266420073297	0.26625812656	0.267723015451	0.285821413608	0.388841246056	0.745898731923	2.00329626692
2.97558266075	1.09539222806	0.528273986936	0.323370997474	0.272327802686	0.2650832464	0.264368196614	0.264121533183	0.265507977861	0.283433831232	0.385540960541	0.738247634897	1.98154557214
2.98648403937	1.0976528502	0.525137306392	0.318246853044	0.266270316686	0.258542197573	0.257525162163	0.257311056259	0.25895477139	0.277673344552	0.382529866697	0.74209861784	2.00242705994
3.00606152468	1.08433004534	0.509128746993	0.315350705181	0.26954845119	0.262659843245	0.261243232123	0.261195364962	0.263306662541	0.280587003415	0.377839965746	0.73229925026	1.99894651482
2.99838951132	0.986391547709	0.502631444889	0.404402046588	0.387664236355	0.384976845713	0.38293451925	0.382940940448	0.385539482033	0.392867223474	0.437445964034	0.703538567905	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------33-------16.5-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.33322546782	1.14209221054	1.11365173255	1.107718477	1.11217458984	1.10701452606	1.10063807495	1.10258159102	1.10176552193	1.1054469997	1.12492066107	2.00161958766
2.99683230174	1.13301551951	0.677112144879	0.563325516576	0.540493383406	0.537246172899	0.534945955904	0.53308571846	0.534020152985	0.540210837203	0.577086229526	0.795992603258	1.99337620533
2.99436502902	1.11000143654	0.562654783812	0.378273214716	0.333380990029	0.325800287752	0.324479292099	0.324177651462	0.325661336595	0.340171481939	0.42342747565	0.749078258226	1.99064559182
2.99063579104	1.10690536887	0.541104750643	0.334594646346	0.280012694945	0.27089467756	0.269918565997	0.27002924456	0.272011965464	0.291017098063	0.393397061008	0.745203975466	1.99483305295
2.99051103651	1.10589531815	0.537836237126	0.328042489707	0.271872537975	0.262645266024	0.261864103798	0.262156436472	0.264393835647	0.28454518649	0.390718472367	0.746524386665	1.9967300218
2.98758893789	1.10325289725	0.535746079058	0.326611073771	0.271073219947	0.262174785195	0.261465616035	0.261731747798	0.263921495892	0.284070697116	0.39093746958	0.749402241182	2.0075335243
2.98384300432	1.10438791729	0.535733261957	0.326312472959	0.271272898751	0.262744357376	0.262016370192	0.262069760827	0.264039899319	0.283973125212	0.390798854383	0.749632164146	2.00832056246
2.98531025924	1.10386860854	0.535013544534	0.325704512895	0.27115228638	0.262956371075	0.262213358198	0.262089965718	0.263911388911	0.2837575161	0.390331762282	0.748251405125	2.00329626692
2.97558266075	1.09935150847	0.532962997459	0.323837829748	0.269176741826	0.26090028657	0.260029292852	0.25982117538	0.261580598308	0.281296676625	0.387009025787	0.740616578698	1.98154557214
2.98648403937	1.1014610877	0.529649512547	0.318717064245	0.263240112741	0.25451103849	0.253341738531	0.253157724884	0.255180163274	0.275686278042	0.384007066838	0.744362043052	2.00242705994
3.00606152468	1.08749162361	0.513039313644	0.316291940934	0.267989213869	0.260378393951	0.258849674595	0.258820963311	0.261222511341	0.279798841947	0.379479024809	0.734263744682	1.99894651482
2.99838951132	0.987909332978	0.504737806858	0.405554118836	0.388226969731	0.385346831202	0.383280333166	0.383291939863	0.385965955757	0.393578293803	0.438673934706	0.704550169825	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------34-------17.0-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.3352336911	1.14573087323	1.11759344554	1.1116202048	1.11606049989	1.11086364886	1.10442539742	1.10634901135	1.10542105301	1.10859768774	1.12653995724	2.00161958766
2.99683230174	1.13662511067	0.683278987405	0.569111709125	0.545587424117	0.542123228841	0.539733540243	0.537787462398	0.538727356966	0.545038998799	0.581778713932	0.798666813093	1.99337620533
2.99436502902	1.11389868889	0.568408772037	0.382021072957	0.33508933049	0.32687451138	0.325405184528	0.325052843855	0.326695674295	0.342051400693	0.426706926036	0.751596913274	1.99064559182
2.99063579104	1.11074816548	0.546101021209	0.336256288634	0.278519606869	0.268423042401	0.267260449825	0.267362440914	0.269647625768	0.290154515035	0.395339156463	0.747459043687	1.99483305295
2.99051103651	1.10965310767	0.542523866046	0.329015358544	0.269399749023	0.259115893066	0.258137762751	0.258426422576	0.261008364535	0.28287148293	0.392304911265	0.748756856453	1.9967300218
2.98758893789	1.10700742954	0.540371364401	0.327434399576	0.268415475655	0.258465820339	0.257569899722	0.257839369016	0.260382182206	0.282286742926	0.392509884024	0.751668244291	2.0075335243
2.98384300432	1.10814768554	0.54034495915	0.327099325069	0.268560698241	0.258977121235	0.258075795452	0.258153689737	0.260491146521	0.282191902682	0.392382798139	0.75189520594	2.00832056246
2.98531025924	1.10765152683	0.539652125434	0.326482256074	0.268383646085	0.259109996558	0.258195188043	0.258111671366	0.260318712391	0.281948154155	0.39189767486	0.750504919373	2.00329626692
2.97558266075	1.10312186192	0.537575636637	0.324555231608	0.266302175935	0.25693136479	0.255886168872	0.255719166501	0.257881340476	0.279421586522	0.388554697558	0.742885057892	1.98154557214
2.98648403937	1.10507774865	0.534078755787	0.319442617988	0.260514294309	0.250729412566	0.249391029624	0.249241349027	0.251670346863	0.273980602037	0.385559371491	0.746524192271	2.00242705994
3.00606152468	1.09047022883	0.516843234338	0.317413740642	0.26668783059	0.25833216819	0.256682470637	0.256676516817	0.25938178337	0.279232852429	0.381147606912	0.736124520558	1.99894651482
2.99838951132	0.989323972956	0.506753270799	0.406708070869	0.388814757125	0.385741077232	0.383649045953	0.383666034003	0.386417201227	0.394302289087	0.43986334015	0.705496694484	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------35-------17.5-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.337105278	1.14916505485	1.12134573409	1.11534301707	1.11976720476	1.11453395602	1.10803822611	1.10994180942	1.1088982771	1.11156982826	1.12804919673	2.00161958766
2.99683230174	1.14003186433	0.689201736815	0.574769734199	0.550597353043	0.546913956545	0.544434097031	0.542407716407	0.543354832801	0.549768083345	0.586308729684	0.801200397842	1.99337620533
2.99436502902	1.11760922268	0.574034385306	0.385911628407	0.337037246423	0.328177450783	0.32655243107	0.326151824361	0.327960536191	0.344127452597	0.429999630066	0.754010953507	1.99064559182
2.99063579104	1.1144135178	0.551014637189	0.33815480935	0.277343241753	0.266228786893	0.264864616137	0.264959846899	0.267567046976	0.289570635109	0.397354253375	0.749624909062	1.99483305295
2.99051103651	1.11323707049	0.547132494675	0.330215511432	0.267201386657	0.255804463401	0.254612147946	0.254901257032	0.257855279328	0.281449862679	0.393958819998	0.75089819261	1.9967300218
2.98758893789	1.11058916686	0.544918136314	0.328479630913	0.266016102713	0.254954521877	0.253853516466	0.254130584369	0.257056510237	0.280743003699	0.394144556335	0.75384104846	2.0075335243
2.98384300432	1.11173488331	0.544879072125	0.328107620471	0.266104504149	0.255405383125	0.254311317619	0.254416186387	0.257150820101	0.280647158868	0.394027311868	0.754065824534	2.00832056246
2.98531025924	1.11125988463	0.544210053137	0.327479640968	0.265869727873	0.255458576899	0.25435259077	0.254310677598	0.256932682308	0.280373852899	0.393523357868	0.752664785352	2.00329626692
2.97558266075	1.10671600419	0.542105325397	0.325496280816	0.263690611552	0.253165524848	0.251926861356	0.251803763527	0.254398500523	0.277789202952	0.390162092589	0.745058586593	1.98154557214
2.98648403937	1.10851575535	0.53841833566	0.320393750305	0.258076057467	0.247184336535	0.245659432219	0.245548280554	0.248410852554	0.272533552622	0.387170010872	0.74859063662	2.00242705994
3.00606152468	1.09327959886	0.5205376336	0.318688178171	0.265621112914	0.25650148503	0.254721877384	0.254741936306	0.257762934623	0.278863168846	0.382832199781	0.737888165742	1.99894651482
2.99838951132	0.990644614615	0.508681344312	0.407858511833	0.389422052596	0.386154580188	0.384035630412	0.384058099399	0.386887738163	0.395033768166	0.441013513174	0.706383489939	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------36-------18.0-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.33885244	1.15240963368	1.12492079427	1.1188986288	1.12330672022	1.11803742519	1.11148815564	1.11337149397	1.1122089182	1.11437660665	1.1294581848	2.00161958766
2.99683230174	1.14325055813	0.694889203998	0.580295089022	0.555517726096	0.551614144045	0.549043420195	0.546941805521	0.547897364703	0.554393220297	0.590679129673	0.803602552788	1.99337620533
2.99436502902	1.12114503418	0.579527396555	0.389915207756	0.339196430388	0.329684164805	0.327896421255	0.327449997842	0.329430094507	0.346371115658	0.433290894955	0.756325605971	1.99064559182
2.99063579104	1.11791315406	0.555840432762	0.340262501207	0.276465858929	0.264298927401	0.262717874298	0.262808356529	0.265755953771	0.289243448109	0.39942738581	0.751706341651	1.99483305295
2.99051103651	1.11665895639	0.5516577097	0.33161858995	0.265264586392	0.252701658158	0.251277059681	0.25157072992	0.254923961637	0.280262273447	0.395666788816	0.752953503853	1.9967300218
2.98758893789	1.11400969762	0.549381729102	0.32972240708	0.263861975662	0.251630745208	0.250305374822	0.250594373496	0.25393326215	0.279421283925	0.395828097048	0.755925846823	2.0075335243
2.98384300432	1.11516102833	0.549330697165	0.329312817184	0.263890852342	0.252018338052	0.250711266126	0.250845893716	0.254007487429	0.279320586292	0.395718964393	0.756149078284	2.00832056246
2.98531025924	1.11470532909	0.548682608721	0.328672356755	0.263597433881	0.251991510017	0.250674043521	0.25067582053	0.253742139476	0.279016570928	0.395195471958	0.754736201366	2.00329626692
2.97558266075	1.11014556146	0.546547223472	0.326636296033	0.261329308084	0.249592984851	0.248140712724	0.248064502987	0.251121389334	0.27638146887	0.391817608363	0.747142366665	1.98154557214
2.98648403937	1.11178695023	0.54266340433	0.321543273892	0.25590931206	0.243863858911	0.242134523198	0.242066027692	0.245388131029	0.271323826575	0.388824664042	0.750566641529	2.00242705994
3.00606152468	1.09593223655	0.524121165878	0.32009068213	0.264767796397	0.254868496473	0.252950087014	0.252999078991	0.25634634806	0.278666593998	0.384521754503	0.739560849239	1.99894651482
2.99838951132	0.991879420665	0.510525674532	0.40900108074	0.39004419435	0.386583176734	0.384435924421	0.384463893838	0.387372990731	0.39576827176	0.442124331575	0.707215388372	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------37-------18.5-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.34048605204	1.15547819179	1.12832984447	1.12229776537	1.12669003454	1.12138501972	1.11478580189	1.11664859899	1.11536373758	1.11703003671	1.13077566204	2.00161958766
2.99683230174	1.14629468138	0.700350474316	0.585684968347	0.560344568753	0.556220926557	0.553558682304	0.551386461771	0.552351177047	0.558911103244	0.594893562383	0.80588181182	1.99337620533
2.99436502902	1.12451715899	0.584885217034	0.394005743666	0.341540949934	0.331371871699	0.32941476218	0.328924935283	0.331080684546	0.348756780718	0.436568509015	0.758545850792	1.99064559182
2.99063579104	1.12125780213	0.560574646539	0.34255396695	0.275870158067	0.262621090869	0.260807822111	0.260895608011	0.264200589665	0.289152165869	0.401545604809	0.75370782807	1.99483305295
2.99051103651	1.11992950202	0.556096424846	0.333202331	0.263577107861	0.249799118765	0.248123427767	0.248425741426	0.252204642195	0.279291867106	0.397417318863	0.754927592719	1.9967300218
2.98758893789	1.11727962093	0.553758865691	0.331140538672	0.261940748481	0.248485438945	0.246915613276	0.247220923744	0.251002200623	0.278304712521	0.397549076756	0.757927524955	2.0075335243
2.98384300432	1.11843665967	0.553696348391	0.330692554362	0.261907085875	0.248806320323	0.247265226804	0.247432659688	0.251050693953	0.278195210116	0.397446289229	0.75814973208	2.00832056246
2.98531025924	1.11799851391	0.553066471876	0.330038239449	0.261554448828	0.248699339223	0.247149293407	0.247197156157	0.250736906682	0.277859581258	0.396902635406	0.756724058352	2.00329626692
2.97558266075	1.1134211794	0.550897908245	0.327952693883	0.259206150019	0.246204959055	0.244518199567	0.244492022923	0.248040173162	0.275181525473	0.393509599343	0.749141293166	1.98154557214
2.98648403937	1.11490220029	0.546810625983	0.322866434686	0.253998609788	0.240756917041	0.238804918688	0.238783111067	0.242589437885	0.270331516184	0.390511119154	0.752457171186	2.00242705994
3.00606152468	1.09843953459	0.527593680269	0.321599680768	0.264108375698	0.253416986048	0.251351014912	0.251431535919	0.255114143886	0.278622351446	0.386207276438	0.741148333883	1.99894651482
2.99838951132	0.993035691921	0.512289958149	0.410132267702	0.390677255836	0.387023395794	0.384846478167	0.384879900524	0.387869131999	0.396502153114	0.443196083665	0.707996760034	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------38-------19.0-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.34201582398	1.15838314261	1.13158321767	1.1255502616	1.12992721108	1.12458678898	1.11794089833	1.11978278127	1.11837262658	1.11954107861	1.13200943888	2.00161958766
2.99683230174	1.14917656162	0.705594729724	0.590937941557	0.565075110999	0.560732526854	0.557978169106	0.555739557512	0.556713670904	0.563319699543	0.598956244152	0.808046089642	1.99337620533
2.99436502902	1.12773576253	0.590106584162	0.398160418708	0.344047116416	0.333219795668	0.331087114524	0.330556216724	0.332890672583	0.351261527943	0.439822375707	0.760676420676	1.99064559182
2.99063579104	1.12445729037	0.565214667614	0.345005990249	0.275539265329	0.261183413242	0.25912273711	0.259209874343	0.262887648806	0.289277187234	0.403697709067	0.755633581536	1.99483305295
2.99051103651	1.12305853261	0.560446628293	0.334946414929	0.262127229621	0.247089288525	0.245143155122	0.245458139926	0.249688260811	0.278522903213	0.399200548473	0.756824964895	1.9967300218
2.98758893789	1.1204086455	0.55804739648	0.332713848355	0.260240748824	0.245510494833	0.243675452245	0.244001477433	0.248253934209	0.277377638626	0.399297745162	0.759850670436	2.0075335243
2.98384300432	1.12157143501	0.557973693512	0.332226495649	0.260141251153	0.245760651616	0.243963893454	0.244167388442	0.248270834068	0.277255287539	0.399199505135	0.760072266062	2.00832056246
2.98531025924	1.12114919893	0.557359458063	0.331557116047	0.2597291312	0.245573595421	0.243769203206	0.243865804297	0.24790765255	0.27688736728	0.398635143242	0.758632949449	2.00329626692
2.97558266075	1.11655262049	0.555155111279	0.329424850169	0.257309548921	0.24299350704	0.241050786259	0.241077911827	0.245145742529	0.274173625046	0.395228100505	0.751059964327	1.98154557214
2.98648403937	1.11787149078	0.550857895926	0.324340762411	0.252329094581	0.237853217539	0.235660153889	0.23568894167	0.240002740897	0.269538047976	0.392218980403	0.754266897413	2.00242705994
3.00606152468	1.1008118871	0.530955951542	0.323196275239	0.26362495809	0.252132193596	0.249910113812	0.250024445691	0.254050012745	0.278711855697	0.387881483178	0.74265599367	1.99894651482
2.99838951132	0.994119972758	0.513977876092	0.411249267399	0.391317924476	0.387472338489	0.385264430167	0.385303201646	0.388372957449	0.397232439341	0.44422936359	0.708731561795	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------39-------19.5-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.34345044703	1.16113584519	1.13469044404	1.12866514996	1.13302747974	1.12765195778	1.12096238193	1.12278290723	1.12124468949	1.12191974416	1.13316651101	2.00161958766
2.99683230174	1.15190747797	0.710631115844	0.596053686506	0.569707568989	0.565148043214	0.562301062281	0.559999887028	0.560983207421	0.567618010531	0.602871780835	0.810102724023	1.99337620533
2.99436502902	1.13081022112	0.595191304252	0.402359329528	0.346693349753	0.335209019201	0.332895034635	0.332325280463	0.334840324853	0.353864906132	0.443044199731	0.762721804496	1.99064559182
2.99063579104	1.12752063751	0.569758826584	0.347597403728	0.275456738377	0.259974462363	0.257651489369	0.257739976903	0.261804230343	0.289600065874	0.405874013116	0.757487554362	1.99483305295
2.99051103651	1.12605505261	0.564707176083	0.336832320663	0.260903668954	0.244565277258	0.242328982686	0.242660582911	0.24736635016	0.277940665831	0.401008019891	0.75864984157	1.9967300218
2.98758893789	1.12340567784	0.562246084992	0.334424017807	0.258750893508	0.242698618521	0.240577065816	0.240928200189	0.24567980404	0.27662553927	0.40106579112	0.761699585334	2.0075335243
2.98384300432	1.12457421747	0.562161336765	0.333896178007	0.258582015052	0.242873510715	0.240798939652	0.24104191236	0.245659042783	0.276486218184	0.400970277097	0.761920887154	2.00832056246
2.98531025924	1.12416633858	0.561560302949	0.333210654975	0.258110426565	0.242606661568	0.240525617872	0.240673814391	0.245245777163	0.276085530669	0.400384727409	0.760467182455	2.00329626692
2.97558266075	1.11954885089	0.559317501977	0.331033965124	0.255628369505	0.239951405816	0.237730799463	0.237814580042	0.242429604431	0.273343055607	0.396964591124	0.752902694355	1.98154557214
2.98648403937	1.12070400913	0.554804108816	0.325945917968	0.250886469677	0.235143136101	0.232690579852	0.232773716919	0.237616645399	0.268926123276	0.39393941542	0.756000211359	2.00242705994
3.00606152468	1.10305878921	0.534209464521	0.324863941273	0.263301132042	0.251000662305	0.248614210202	0.248764330737	0.253139068175	0.278918500042	0.38953851872	0.74408883382	1.99894651482
2.99838951132	0.995138142142	0.515593046808	0.412349858562	0.391963402411	0.387927580406	0.385687406246	0.385731375408	0.388881781646	0.397956717467	0.445224989791	0.709423380606	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------40-------20.0-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.34479771929	1.16374670644	1.13766032502	1.13165073916	1.13599931851	1.13058900619	1.12385847006	1.12565713029	1.12398831779	1.12417519081	1.13425315856	2.00161958766
2.99683230174	1.15449776267	0.715468643878	0.601032770142	0.574240964949	0.569467276133	0.566527261557	0.56416698758	0.565158929493	0.571805873491	0.606645028612	0.812058517056	1.99337620533
2.99436502902	1.13374919463	0.600140040457	0.4065851743	0.349460041299	0.337322341616	0.334821823356	0.334215278887	0.336911678478	0.356548718495	0.446227218118	0.76468625368	1.99064559182
2.99063579104	1.13045613249	0.574206223296	0.350308955903	0.275606583853	0.258983180929	0.256383471857	0.256475217888	0.26093781028	0.290103478375	0.408066147583	0.75927345179	1.99483305295
2.99051103651	1.12892732654	0.568877623047	0.338843187894	0.259895522115	0.242220745727	0.239674372354	0.240026417315	0.245230939674	0.277531390862	0.402832480346	0.760406173586	1.9967300218
2.98758893789	1.12627890074	0.56635443182	0.3362544413	0.257460621264	0.240043217946	0.23761347001	0.237994066946	0.243271788206	0.276034936561	0.402846137636	0.763478300379	2.0075335243
2.98384300432	1.12745315295	0.566258640469	0.335684866602	0.25721859891	0.240137821423	0.237762907452	0.238048881661	0.243207104526	0.275874463184	0.402751511803	0.763699542257	2.00832056246
2.98531025924	1.12705816084	0.565668485502	0.33498222318	0.256687798896	0.239791655961	0.237411248533	0.237614049678	0.242743315788	0.275440708932	0.402144351913	0.762230793968	2.00329626692
2.97558266075	1.12241811789	0.563384509751	0.332762932997	0.254151875062	0.237072041214	0.234551320057	0.234695149972	0.239883793787	0.272676074512	0.39871179279	0.754673527842	1.98154557214
2.98648403937	1.12340822	0.558648967397	0.327663540423	0.249656976893	0.232617633465	0.22988727429	0.230028331771	0.235420334124	0.268479659359	0.395664937624	0.75766123683	2.00242705994
3.00606152468	1.10518892608	0.537356241377	0.326588258655	0.263121848305	0.25001010472	0.247451359943	0.247638953024	0.252367715368	0.279227461438	0.391173714694	0.745451512219	1.99894651482
2.99838951132	0.996095492383	0.517138993518	0.413432304529	0.392611324872	0.388387091728	0.386113436906	0.386162411859	0.389393353475	0.398673040466	0.446183941518	0.710075472293	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------41-------20.5-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.34606465362	1.16622527256	1.14050099953	1.13451468404	1.1388505261	1.13340574072	1.12663672914	1.12841295975	1.12661125641	1.12631580548	1.13527503174	2.00161958766
2.99683230174	1.15695689203	0.720116119478	0.605876467719	0.578674978426	0.573690586658	0.570657239012	0.568240992667	0.569240614815	0.575883798046	0.610280985789	0.813919774754	1.99337620533
2.99436502902	1.13656069154	0.604954138018	0.410822964999	0.352329416963	0.339544144254	0.336852382245	0.33621094135	0.339088415311	0.359296817713	0.449365970123	0.766573790456	1.99064559182
2.99063579104	1.13327140556	0.578556584674	0.353123178812	0.275973282142	0.258198845696	0.255308545066	0.25540532809	0.260276226509	0.29077119105	0.410266886875	0.760994746407	1.99483305295
2.99051103651	1.13168295094	0.572958084352	0.340963686443	0.259092221197	0.240049807131	0.237173405231	0.237549576427	0.243274476404	0.277282201746	0.404667712327	0.762097656497	1.9967300218
2.98758893789	1.12903584319	0.570372529968	0.338190086464	0.256359839453	0.237538306634	0.234778424922	0.235192762855	0.241022420873	0.275593322614	0.404632766617	0.765190589989	2.0075335243
2.98384300432	1.13021573914	0.570265578227	0.337577416318	0.256040726049	0.237547155811	0.234849110246	0.235181668711	0.240907376109	0.27540747133	0.404537182563	0.765411932289	2.00832056246
2.98531025924	1.12983223746	0.569684082719	0.336856750253	0.255451176528	0.237122331536	0.234419571259	0.234680086922	0.240392857714	0.274940500858	0.403908037792	0.763927564362	2.00329626692
2.97558266075	1.12516801889	0.567356177746	0.334596216434	0.252869688278	0.23434931561	0.231506089691	0.231713362098	0.237500800795	0.272159848917	0.400463496559	0.756376254945	1.98154557214
2.98648403937	1.12599193261	0.562392824601	0.32947709606	0.248627384471	0.230268184889	0.227241964103	0.227444302424	0.233403518593	0.268183730632	0.397389218761	0.759253844481	2.00242705994
3.00606152468	1.10721025221	0.540398703473	0.328356667313	0.263073311569	0.249149285017	0.246410720529	0.246637186595	0.2517235339	0.27962552175	0.392783390899	0.746748361294	1.99894651482
2.99838951132	0.996996797412	0.518619122007	0.414495270967	0.393259692762	0.388849171733	0.386540889495	0.386594643842	0.389905786321	0.399379849544	0.447107309451	0.7106907961	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------42-------21.0-------
