-----------0--------0.0-------
100.01086103477924	84.93426513067523	71.18378938868715	59.55923011837619	50.36948850272221	43.62625422856926	39.200372997741525	36.91113231932482	36.56795228581552	37.97938254991036	40.92887332004902	45.10778668199803	50.016359849262955
99.9986876690279	82.03868975695612	66.29309116319651	53.63416668178659	44.08463011201775	37.36251021094664	33.148364973735625	31.1815342194476	31.28579039641944	33.363914417774446	37.35276582790333	43.09013676278408	50.0439976669464
100.01930587449168	77.35147479835715	59.12347684049058	45.72243856469729	36.31725714459707	30.053529309408884	26.32422160692457	24.77021900688769	25.2475739984028	27.81367418701548	32.70877605161	40.20535662804103	49.98648902357734
99.95951419203962	68.55276564674759	47.75399301943563	34.68588391913885	26.450923187482502	21.342803825969646	18.46582800503091	17.40104805070496	18.060603689051703	20.687089384916323	25.987870620867508	35.3051640796953	49.999330197972306
99.96263800027093	49.369807333048556	29.08099768129624	19.40918330337242	14.166990370100795	11.170904253843679	9.57022261420594	9.036003517313777	9.544046216535754	11.396178463691736	15.605687256997172	25.210300086710024	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------174--------87.0-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	97.8797058215279	95.85720466860404	94.01852161585511	92.40649024516387	91.06489369784383	89.9378105694622	88.918575544111	87.77056149400555	85.98332547727021	82.37482497080047	73.69391996685684	50.0054128768412
99.95921902368961	95.8109128231754	91.83749020278331	88.22426414430872	85.0898053197833	82.48417495123627	80.3548255163085	78.53398449253795	76.685932002242	74.20807302190802	70.05679698614163	62.54875184159514	49.997744829665685
100.00723551450606	93.88103111275962	88.05881680665976	82.79063533030495	78.25562770457539	74.53451677411934	71.5880805088984	69.24340058812477	67.1722112162956	64.86452513248618	61.62652545544824	56.71977789324165	49.97661138955577
100.01284722242244	92.08351280941017	84.5620048573831	77.79046258586435	72.01256901347841	67.34783753496198	63.78060669757688	61.15917705467964	59.19987684213822	57.502291524567156	55.600746301557194	53.10574984041409	49.992338012022316
100.00759423285261	90.40147627827959	81.31741727551524	73.1947483252082	66.33917592251974	60.904127525843876	56.89446038747125	54.1816266566962	52.5245130192977	51.59876079631024	51.046436587952584	50.561748484645136	50.00512046639593
100.00085048809738	88.76809745331533	78.20404334061297	68.85533669310321	61.077578785789115	55.037335023235194	50.74098254338603	48.069298196814074	46.80918144540786	46.68245415537138	47.376134564235784	48.57901336085518	50.02337134803447
100.01107038855906	87.04509885080842	74.98348700784014	64.48907770548335	55.934128974371404	49.45247893752015	45.014050077996295	42.4848943034969	41.66657128632175	42.317134455294465	44.15521295694338	46.847506983928746	49.98412855625451
100.01086103477924	84.97012126245613	71.25233067167419	59.65456793912669	50.48380385868097	43.750726659864746	39.326057242422316	37.02964956414213	36.67195200475887	38.06280739824928	40.9870963665621	45.13768502784156	50.016359849262955
99.9986876690279	82.068917077897	66.35084586127928	53.71444139281327	44.180790611594546	37.46709596221244	33.253840282253854	31.280874161475907	31.372864049926545	33.43369522102027	37.401431390606554	43.11511598517743	50.0439976669464
100.01930587449168	77.37495103151278	59.16831378862607	45.78471723309408	36.39179536515516	30.134515611291327	26.405807029941183	24.846974389014584	25.314783375335015	27.867489169997295	32.74628231021291	40.224600095534484	49.98648902357734
99.95951419203962	68.56876210979404	47.7845343881458	34.72828359062682	26.50163402693867	21.39785664177952	18.52123936658519	17.453133084810595	18.106173705997787	20.723552198515065	26.013269872584328	35.31819146655411	49.999330197972306
99.96263800027093	49.37790102307315	29.096447337298823	19.430624293965845	14.192622721591363	11.198716644968313	9.59820020715369	9.062286616191647	9.567029512044751	11.414560202868756	15.618487190094383	25.216863817564217	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------175--------87.5-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	97.8914463458305	95.8797025046458	94.04993722656852	92.44435047041283	91.10636003028606	89.97994172489851	88.95854801563641	87.80583405058889	86.01175274964515	82.39473452167218	73.70416601373717	50.0054128768412
99.95921902368961	95.8333491562415	91.88047869344388	88.28428095055067	85.16211582706366	82.5633498687088	80.4352450309768	78.61026038370379	76.75322081067041	74.26229057890913	70.09476258132233	62.56828795172622	49.997744829665685
100.00723551450606	93.91223038820317	88.11858324743606	82.8740493695984	78.35608632136154	74.6444590067471	71.69969397804684	69.34920992889757	67.26551082983217	64.93967168169758	61.67913118660009	56.74684257045575	49.97661138955577
100.01284722242244	92.12092934808528	84.63366144580998	77.89042724944305	72.13289119359992	67.47943113075036	63.91410639931976	61.28564643813543	59.31132285154764	57.59200564722422	55.66352460301088	53.13804005049539	49.992338012022316
100.00759423285261	90.44228251932478	81.39553844002477	73.30367136630471	66.47018679967717	61.047291887527706	57.03956977143504	54.318974011946935	52.645447666228584	51.69604742159912	51.11447911929105	50.59673531631308	50.00512046639593
100.00085048809738	88.80950161215	78.28327714292645	68.96573994210816	61.21025858089949	55.1821817037564	50.88764430949243	48.207971886377905	46.931168373054405	46.780508872114694	47.44467294873431	48.614241978380505	50.02337134803447
100.01107038855906	87.0845940714973	75.059034089251	64.59426920564776	56.060428246755784	49.59021117397535	45.15334728710729	42.616453725153654	41.782177996374344	42.409977775557614	44.2200649257141	46.88082683951058	49.98412855625451
100.01086103477924	85.00563692730752	71.32023417763101	59.749046742985	50.597131269322624	43.87417350920333	39.45075593186378	37.147279895216634	36.77520403075069	38.14565076275581	41.044922085040696	45.1673817716014	50.016359849262955
99.9986876690279	82.09887111005361	66.40809015452074	53.79403205209284	44.27616976206691	37.57087744831728	33.3585501208472	31.37953212369534	31.459368222172756	33.503036716436014	37.449798589525564	43.139944377352975	50.0439976669464
100.01930587449168	77.39822390433322	59.21277201383241	45.84649074524022	36.4657604007493	30.21491682889685	26.486840949291928	24.923243445843276	25.381590674007086	27.92099665439144	32.78358109229569	40.243739101376576	49.98648902357734
99.95951419203962	68.58462454177926	47.81482674121973	34.770352444570676	26.551971615053738	21.45253119619003	18.576297190645402	17.504909219116655	18.15149064528803	20.75982301576833	26.038540380349698	35.33115428195126	49.999330197972306
99.96263800027093	49.38592831526301	29.11177382921133	19.451902101296525	14.218071662369448	11.226344079588953	9.62600594840474	9.088420532253588	9.589891377170696	11.432850356658738	15.631225989930611	25.223396974770843	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------176--------88.0-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	97.90304187327442	95.90192530031617	94.08097477564594	92.48176393144549	91.14734738196873	90.02159623966263	88.99807645193322	87.84072038748168	86.03987189812875	82.41442962337776	73.71430205597082	50.0054128768412
99.95921902368961	95.85551257081465	91.92294977102772	88.3435871485351	85.2335875347119	82.64162666875572	80.51477203792555	78.68570591467659	76.81978821159575	74.3159331327099	70.13232824614647	62.58761899118805	49.997744829665685
100.00723551450606	93.94305945171507	88.17764846130834	82.95650176036196	78.45541198433878	74.75319086368656	71.81010745649027	69.4539053707576	67.35784463950561	65.01404966507558	61.731202969941535	56.77363364165962	49.97661138955577
100.01284722242244	92.15791659719933	84.70450596968459	77.98928060243715	72.25190771456846	67.60963434419067	64.04623237337766	61.41084490003645	59.421670172576455	57.68084754100484	55.72569797080789	53.17002059193273	49.992338012022316
100.00759423285261	90.48263951856548	81.47281125809437	73.41143666437588	66.59984245649527	61.18901932019684	57.18326600429694	54.45501990152584	52.7652617887445	51.79244741231948	51.18190818188386	50.631408551289184	50.00512046639593
100.00085048809738	88.85047095293692	78.3616915870222	69.07502887381354	61.34164000026189	55.32565926204235	51.03296758835766	48.34542011687839	47.05210582746915	46.87773679079447	47.51264107042502	48.6491796339244	50.02337134803447
100.01107038855906	87.1236950427832	75.13384012346083	64.69845701784082	56.1855644896175	49.726725126616465	45.29146212053945	42.74693851991252	41.89687056858427	42.5021049145708	44.28442493185201	46.91389629549503	49.98412855625451
100.01086103477924	85.04081583426569	71.38750646868436	59.842674543876704	50.70947873195854	43.996601656949686	39.5744743184357	37.26402697070429	36.87771077462723	38.22791419806435	41.102351436265096	45.19687738523191	50.016359849262955
99.9986876690279	82.12855463642461	66.46482888911075	53.87294439963823	44.37077299380538	37.673858928901076	33.46249724768637	31.477509516730194	31.54530340409093	33.57193893289786	37.4978673183067	43.164621860185825	50.0439976669464
100.01930587449168	77.4212953758146	59.25685487336671	45.90776295125586	36.53915567614992	30.294735330442293	26.56732448021003	24.999026237409073	25.447995317431154	27.974195863378817	32.82067174278284	40.26277328580783	49.98648902357734
99.95951419203962	68.60035418325926	47.84487217553251	34.81209281642463	26.601937905975657	21.506828648644024	18.631001737000467	17.556375987152435	18.196553642188967	20.795900912881798	26.063681414735907	35.344052133107546	49.999330197972306
99.96263800027093	49.39388980994518	29.12697816229739	19.473017822225057	14.24333806843475	11.25378700831362	9.653639818651984	9.11440487578061	9.61263123102441	11.451048337443254	15.643903201055181	25.229899314505722	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------177--------88.5-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	97.91449469390169	95.92387732344315	94.1116399711979	92.51873715012525	91.18786250254311	90.06278062304239	89.03716678180768	87.87522560350101	86.06768698560288	82.4339131171662	73.72432955921934	50.0054128768412
99.95921902368961	95.87740728912084	91.96491129040338	88.40219321373887	85.30423236569911	82.71901763549911	80.59341832906964	78.76033178124204	76.885643374397	74.36900797525277	70.16949907502936	62.606747587009366	49.997744829665685
100.00723551450606	93.97352383830834	88.23602271349898	83.03800612295699	78.55362008976016	74.86072807911711	71.91933592010503	69.55750039283699	67.44922413213718	65.08766818310997	61.78274715148213	56.80015437704203	49.97661138955577
100.01284722242244	92.19448068001059	84.77454973206564	78.08703752593279	72.3696352194057	67.73846396618784	64.17700038299982	61.53478644762988	59.53093062237358	57.76882650756305	55.7872728700177	53.20169479220823	49.992338012022316
100.00759423285261	90.5225533186929	81.54924681066448	73.51805864650954	66.72815877844477	61.329325542413024	57.32556352868553	54.589776895600956	52.8839658141069	51.88796888501986	51.24872938471134	50.66577107012108	50.00512046639593
100.00085048809738	88.89101093990477	78.43929660452727	69.18321622267233	61.47173675854703	55.46778088363214	51.17696409460628	48.48165273981571	47.172001743260886	46.974143963199275	47.58004306628281	48.68382844308693	50.02337134803447
100.01107038855906	87.16240636744199	75.20791338146833	64.8016515349386	56.309548558269526	49.86203079873792	45.42840300112728	42.87635535725206	42.01065407858438	42.59351958298787	44.34829545209052	46.94671660625265	49.98412855625451
100.01086103477924	85.07566163422659	71.45415401507654	59.93545926752378	50.82085419304208	44.118017986135	39.697217705068404	37.379894525856734	36.97947472569705	38.30959932059052	41.15938541958529	45.22617235810177	50.016359849262955
99.9986876690279	82.15797039583467	66.52106684386058	53.9511841168723	44.46460571574728	37.776044692100776	33.56568449281367	31.57480784592746	31.630670180251634	33.64040197413357	37.54563751927829	43.18914837759757	50.0439976669464
100.01930587449168	77.44416737241136	59.300565676091	45.96853766243526	36.61198460924684	30.373973518910322	26.647258808376275	25.07432291256901	25.513996815661326	28.027086090230824	32.857553652926235	40.281702311382205	49.98648902357734
99.95951419203962	68.61595225291066	47.874672755857596	34.85350701705896	26.65153485235696	21.560750186825583	18.68535331904649	17.60753298903212	18.241361897090044	20.83178501872634	26.08869228139405	35.35688464427011	49.999330197972306
99.96263800027093	49.4017860963296	29.142061325590912	19.493972541405086	14.268422815616551	11.28104589702979	9.681101827038956	9.140239292246754	9.635248527142597	11.469153585512931	15.656518386674078	25.236370602029368	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------178--------89.0-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	97.92580704984151	95.94556275474795	94.14193840927267	92.5552765262814	91.22791202130217	90.10350127229782	89.07582483315431	87.90935470921923	86.09520200205176	82.45318779123345	73.73424996094634	50.0054128768412
99.95921902368961	95.89903744694337	92.0063709499447	88.46010942175218	85.37406202748147	82.79553484301107	80.67119550308735	78.83414850659183	76.9507953180067	74.42152227402741	70.20628007148085	62.6256763177531	49.997744829665685
100.00723551450606	94.00362897364776	88.29371607277557	83.11857583011064	78.65072577187206	74.96708613771565	72.02739412061251	69.66000827758519	67.53966062429532	65.160536195041	61.83376997327991	56.82640799100627	49.97661138955577
100.01284722242244	92.2306276044999	84.8438038313977	78.18371264856322	72.48609009241846	67.86593655136934	64.30642598863861	61.65748491661544	59.63911587182788	57.85595172647737	55.84825567446392	53.233065929174934	49.992338012022316
100.00759423285261	90.56202985498267	81.62485599139261	73.62355151625442	66.85515143374116	61.46822608900435	57.466476643948674	54.72325745337135	53.00157007872983	51.98261987927877	51.314948276921925	50.699825719744304	50.00512046639593
100.00085048809738	88.93112694577337	78.51610197149469	69.29031454642148	61.600562413278666	55.608559640305664	51.319645474506714	48.616679569714734	47.29086403128102	47.06973641906905	47.64688305220681	48.718190507848455	50.02337134803447
100.01107038855906	87.2007325749609	75.28126201369068	64.90386302218666	56.43239121050075	49.99613814598431	45.56417835163525	43.004710935773225	42.123533637866544	42.68422551848776	44.41167897706274	46.97928903074631	49.98412855625451
100.01086103477924	85.11017792147639	71.52018319735105	60.02740875299685	50.93126554806106	44.2384293804103	39.8189914418431	37.494886369288665	37.08049844867529	38.390707806623546	41.21602507206357	45.25526719675277	50.016359849262955
99.9986876690279	82.18712108427154	66.57680873209291	54.02875682795087	44.557673315248984	37.87743905268276	33.668114755049295	31.671428707963916	31.715469226040888	33.708426016921486	37.59310918259825	43.213523896288116	50.0439976669464
100.01930587449168	77.46684178915315	59.34390768410081	46.028818652456565	36.684250611088075	30.452633830705246	26.72664518757934	25.1491337063926	25.57959476361222	28.07966669691844	32.89422625965282	40.300525862760175	49.98648902357734
99.95951419203962	68.63141994836761	47.904230516105336	34.89459733374226	26.700764405538166	21.614297025888508	18.73935230230524	17.658379889766845	18.285914674087497	20.867474513948032	26.11357232065098	35.369651456592386	49.999330197972306
99.96263800027093	49.40961775296369	29.157024292573176	19.514767331843835	14.293326779735088	11.308121226576395	9.708392010464076	9.165923461510054	9.657742752810707	11.48716556864679	15.669071128466973	25.242810611640984	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------179--------89.5-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	97.93698113660544	95.9669856901291	94.1718755766652	92.5913883405868	91.26750244985084	90.14376447507235	89.11405633515801	87.94311262901758	86.12242086641439	82.47225638216283	73.74406467122304	50.0054128768412
99.95921902368961	95.92040709591151	92.04733629553914	88.51734585313339	85.44308801687059	82.87119015971527	80.74811496929433	78.90716644483253	77.01525291421754	74.47348307509543	70.24267615051265	62.64440771487254	49.997744829665685
100.00723551450606	94.03338017685408	88.35073841629647	83.19822401261855	78.74674390838959	75.0722802793402	72.1342965894701	69.76144211421658	67.62916526561295	65.2326625220215	61.88427757605896	56.85239764367672	49.97661138955577
100.01284722242244	92.26636326620765	84.91227916630008	78.2793203518927	72.601288463984	67.99206842168402	64.4345245505152	61.7789539732503	59.74623744773289	57.94223225757837	55.90865266883598	53.264137232333006	49.992338012022316
100.00759423285261	90.6010749578352	81.69964951080392	73.72792925794413	66.980835876625	61.605736312809086	57.606019506674016	54.85547392315154	53.11808482856969	52.07640835864083	51.380570349009346	50.73357531429179	50.00512046639593
100.00085048809738	88.97082425388365	78.59211731170241	69.3963362291546	61.728130366495215	55.74800848995661	51.46102330449862	48.750510382264316	47.40870057726912	47.16452016562505	47.7131651232099	48.752267916881046	50.02337134803447
100.01107038855906	87.23867812329152	75.35389405254362	65.00510161927954	56.55410310705706	50.12905707490689	45.69879659193197	43.13201198003019	42.235514391233686	42.774226484304656	44.47457801077845	47.01161483246348	49.98412855625451
100.01086103477924	85.14436823516716	71.58560030845658	60.118530754221766	51.04072064144543	44.357842722095654	39.93980092270726	37.60900637937173	37.18078458070134	38.47124139044358	41.2722714676106	45.28416242463912	50.016359849262955
99.9986876690279	82.21600935616168	66.63205920346246	54.105668101031604	44.64998115793206	37.97804635023674	33.7697909989951	31.76737378754524	31.799701304901326	33.77601130930287	37.64028234538752	43.23774840544721	50.0439976669464
100.01930587449168	77.48932049072862	59.38688411426909	46.0886096585211	36.755957085898736	30.530718734346063	26.805484937435196	25.223458937612136	25.644788838915122	28.131937112720458	32.93068904489145	40.319243646492865	49.98648902357734
99.95951419203962	68.64675844702816	47.93354746050219	34.93536603106663	26.749628515711823	21.667470407690793	18.79299910297543	17.708916417610734	18.330211299588292	20.902968630070696	26.13832090708877	35.38235222800805	49.999330197972306
99.96263800027093	49.417385348165105	29.171868021821904	19.535403255433597	14.318050836747325	11.33501349241491	9.73551043289757	9.19145709701675	9.680113428389562	11.505083781686224	15.681561026395133	25.249219126623082	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------180--------90.0-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	97.94801910433583	95.98815014287264	94.2014568536289	92.62707875735246	91.30664018469861	90.18357641172096	89.15186692043773	87.97650420307772	86.14934742836174	82.49112157632398	73.75377507350579	50.0054128768412
99.95921902368961	95.9415202057178	92.08781472448203	88.57391239810879	85.51132162476682	82.94599525268488	80.8241879514165	78.97939578441205	77.07902489089153	74.52489730601971	70.27869214096111	62.6629442640168	49.997744829665685
100.00723551450606	94.06278266321677	88.40709943430403	83.27696356488451	78.84168912584595	75.17632550361576	72.24005764168753	69.86181480208171	67.71774904201759	65.30405585018875	61.93427600173729	56.878126442351835	49.97661138955577
100.01284722242244	92.30169345099665	84.97998644022	78.3738747756615	72.71524621522352	68.11687566995786	64.56131123117963	61.89920711644674	59.85230673491916	58.02767704321289	55.968470050719965	53.29491188406173	49.992338012022316
100.00759423285261	90.63969435525318	81.77363790031997	73.83120564091803	67.10522735059841	61.74187138643349	57.74420613127011	54.98643854251937	53.23352021953426	52.16934221152546	51.44560103393861	50.76702263587463	50.00512046639593
100.00085048809738	89.0101080602595	78.66735209987137	69.50129348432887	61.854453866427114	55.88614027652674	51.601109089826195	48.88315491256047	47.52551924056019	47.258501187111364	47.778893353596	48.78606274584054	50.02337134803447
100.01107038855906	87.27624740053581	75.42581741495145	65.105377342388	56.67469481214144	50.26079744162322	45.832266136312825	43.258265237494975	42.346601514335504	42.86352626779624	44.53699507008864	47.04369527934081	49.98412855625451
100.01086103477924	85.1782360607316	71.6504115557838	60.20883294143463	51.149227266495515	44.47626489031104	40.059651582319354	37.722258500746506	37.28033582843583	38.551201862474194	41.328125716117846	45.31285858185959	50.016359849262955
99.9986876690279	82.2446378255827	66.68682284568602	54.18192344948745	44.74153458753438	38.077870947424785	33.87071625213407	31.86264485420005	31.883367265626607	33.84315816881437	37.687157090854846	43.261821916457215	50.0439976669464
100.01930587449168	77.51160531250414	59.42949813973257	46.147914382441236	36.82710743108758	30.60823072918337	26.88377944116459	25.29729900613295	25.709578799805136	28.18389683283944	32.96694153488802	40.337855390783595	49.98648902357734
99.95951419203962	68.66196890681614	47.96262556471283	34.97581535182873	26.79812913205855	21.720271600040824	18.846294186512242	17.75914236243341	18.3742511609276	20.93826664859789	26.162937449111084	35.39498663308748	49.999330197972306
99.96263800027093	49.42508944043386	29.186593457623502	19.555881363452908	14.342595862875513	11.36172320430288	9.762457184709143	9.21683994501724	9.702360106647069	11.522907746104801	15.693987698499605	25.25559593917849	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------181--------90.5-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	97.95892305901755	96.00906004579693	94.23068751651746	92.66235382723255	91.3453315097973	90.22294315759989	89.18926212712294	88.00953418931564	86.17598547003121	82.50978601121436	73.76338252538177	50.0054128768412
99.95921902368961	95.96238066625736	92.12781348922194	88.62981876114466	85.57877394076313	83.0199615918285	80.89942549128232	79.0508465514552	77.14211983508692	74.57577177869268	70.31433278773527	62.681288406291465	49.997744829665685
100.00723551450606	94.09184154683186	88.46280863467842	83.3548071503027	78.93557580481057	75.27923657442915	72.34469137957787	69.96113905398285	67.80542277888348	65.37472473363324	61.9837711958622	56.903597442904065	49.97661138955577
100.01284722242244	92.3366238377109	85.04693616594902	78.46738982290132	72.82797898259729	68.24037416340639	64.68680099805687	62.01825767985801	59.95733497834923	58.11229491043978	56.027713932565135	53.325393020799034	49.992338012022316
100.00759423285261	90.67789367522707	81.84683151617152	73.93339422364603	67.22834089162066	61.876646304040996	57.881050390598524	55.116163438514995	53.34788631790899	52.26142925212076	51.51004570823001	50.80017043532658	50.00512046639593
100.00085048809738	89.04898347560334	78.7418156647887	69.60519835770775	61.979546009166434	56.0229677300183	51.73991426328767	49.014622853461894	47.64132785285805	47.35168544435103	47.844071797111816	48.81957705763453	50.02337134803447
100.01107038855906	87.31344472658465	75.49703990477391	65.20470008614433	56.79417679392948	50.39136905056222	45.964595390942236	43.38347747564391	42.45680021129713	42.952128679038104	44.59893268414787	47.07553164366324	49.98412855625451
100.01086103477924	85.21178483125523	71.7146230631202	60.298322902596325	51.2567931653242	44.59370275918902	40.17854889301068	37.834646740958235	37.379154965240915	38.63059106745944	41.38358896258574	45.34135622487175	50.016359849262955
99.9986876690279	82.27300906745452	66.74110418621738	54.257528333066425	44.832338925755906	38.17691722829161	33.97089360201902	31.95724375916055	31.966468039722297	33.90986698073662	37.73373354741432	43.285744462577085	50.0439976669464
100.01930587449168	77.53369806151184	59.47175289130138	46.206736491670675	36.89770503722851	30.68517234414676	26.961530143429897	25.370654390597505	25.773964483046	28.23554541702298	33.00298329950681	40.356360845241994	49.98648902357734
99.95951419203962	68.67705246690959	47.99146677690876	35.015947517856276	26.84626820286699	21.772701895951293	18.899238066236663	17.809057574126555	18.418033705002465	20.973367900111228	26.18742138849292	35.40755436288305	49.999330197972306
99.96263800027093	49.43273057884919	29.201201530557626	19.576202697041527	14.366962734723327	11.388250885966661	9.78923238200753	9.242071783794358	9.724482372096693	11.540637009575258	15.706350780690645	25.261940850361572	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------182--------91.0-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	97.96969506364789	96.0297192533207	94.259572740332	92.69721948986164	91.38358259899353	90.26187068527939	89.22624740088526	88.04220726525783	86.20233870769053	82.52825227675939	73.77288835928903	50.0054128768412
99.95921902368961	95.98299228969853	92.1673397010181	88.68507446537872	85.64545585763346	83.09310045397909	80.9738384524285	79.12152861302344	77.20454619608437	74.62611319208052	70.34960275397547	62.69944253946866	49.997744829665685
100.00723551450606	94.1205618431382	88.51787534735053	83.43176720649903	79.02841808497368	75.38102802432627	72.44821169643788	70.05942739941284	67.89219714409829	65.44467759728154	62.03276900996935	56.92881365112774	49.97661138955577
100.01284722242244	92.3711600007714	85.11313867000726	78.55987916490972	72.9395021623907	68.3625795470993	64.8110086259735	62.13611883394504	60.06133328516852	58.196094573166235	56.08639034357721	53.355583734182304	49.992338012022316
100.00759423285261	90.7156784480696	81.91924054321369	74.03450835775351	67.35019133125788	62.010075883143514	58.01656601666631	55.24466062789075	53.461193100798866	52.35267722125084	51.57390969300061	50.83302143291666	50.00512046639593
100.00085048809738	89.08745552724196	78.81551719233846	69.70806273024095	62.10341974033377	56.15850346656757	51.87745018408649	49.144923854038424	47.75613421707301	47.44407887431742	47.90870448708446	48.85281290267679	50.02337134803447
100.01107038855906	87.35027435469465	75.56756921516426	65.30307962557613	56.91255942511654	50.52078165329786	46.095792751432015	43.50765547917096	42.56611571242007	43.0400375494522	44.660393393873036	47.10712520196352	49.98412855625451
100.01086103477924	85.2450179287896	71.77824087254442	60.3870081447615	51.36342602881673	44.710163196170484	40.29649836186677	37.946175167198014	37.47724482843188	38.70941090267988	41.43866238624463	45.36965592620185	50.016359849262955
99.9986876690279	82.30112561864566	66.79490769383766	54.33248815900531	44.92239947210928	38.27518959662472	34.07032619355006	32.05117243233134	32.04900463881689	33.9761381963666	37.78001188779021	43.309516098619916	50.0439976669464
100.01930587449168	77.55560051738091	59.513651458805185	46.26507962028363	36.96775328803873	30.76154613652107	27.03873854822343	25.44352564600976	25.83794580188754	28.286882488187565	33.038813951517106	40.37475978062361	49.98648902357734
99.95951419203962	68.69201024843885	48.02007301878652	35.05576473079619	26.894047675628716	21.82476261290307	18.95183130197234	17.858661961039015	18.461558436922395	21.008271763366082	26.211772199922287	35.42005512476644	49.999330197972306
99.96263800027093	49.440309303438376	29.215693158052634	19.596368287646392	14.391152329375897	11.414597074776015	9.815836165990326	9.267152422903822	9.746479840339703	11.55827114553269	15.718649926528284	25.268253670003503	50.0272254754116
